770576C6,"Knowledge discovery for prediction and explanation of blue-green algal dynamics in lakes by evolutionary algorithms",0.329931972789,0.259302205731
7FFCDCCA,"Minimising the weighted number of tardy jobs in a hybrid flow shop with genetic algorithm",0.412847222222,0.397675736961
7C783DEB,"QSAR modeling for thiolactomycin analogues using genetic algorithm optimized artificial neural networks",0.466071428571,0.512471655329
7DCD7BA4,"Image Retagging Using Collaborative Tag Propagation",0.245578231293,0.338492063492
7CAA2AEF,"Optimizing Rail Transit Routes with Genetic Algorithms and Geographic Information System",0.382738095238,0.331098068598
77694015,"Machine learning in digital games: a survey",0.328968253968,0.340277777778
76E11FA0,"Application of the genetic algorithm and downhill simplex methods (Nelder–Mead methods) in the search for the optimum chiller configuration",0.418055555556,0.351459034792
77E719C3,"A coarse-grain parallel genetic algorithm for finding Ramsey Numbers",0.377380952381,0.608333333333
7ED5F7A0,"University Time Table Scheduling Using Genetic Artificial Immune Network",0.343849206349,0.388832199546
788F9BC3,"FPGA acceleration of semantic tree reasoning algorithms",0.290022675737,0.366071428571
77FB656A,"A genetic algorithm for optimal flow assignment in computer network",0.382738095238,0.483956043956
5C73F73F,"Genetic Algorithms and Genetic Programming in Computational Finance",0.376244588745,0.665
77C39CD7,"DISCRETE COST OPTIMIZATION OF COMPOSITE FLOORS USING A FLOATING-POINT GENETIC ALGORITHM",0.578571428571,0.704365079365
80355512,"An Incremental Learning Structure using Granular Computing and Model Fusion With Application to Materials Processing",0.289682539683,0.239161455828
786AA2ED,"Beam orientation optimization for IMRT by a hybrid method of the genetic algorithm and the simulated dynamics",0.50744047619,0.510770975057
7E3EF75D,"Exact phase transition of backtrack-free search with implications on the power of greedy algorithms",0.351360544218,0.322420634921
7F23CCD9,"Texture Generation for Fashion Design Using Genetic Programming",0.358928571429,0.401530612245
80823961,"Generalized algorithmic debugging and testing",0.333333333333,0.2
7A17D202,"Scientific discovery as a combinatorial optimisation problem: How best to navigate the landscape of possible experiments?",0.327380952381,0.295899470899
810DE5F7,"Selective Dynamic Principal Component Analysis Using Recurrent Neural Networks",0.267346938776,0.358441558442
7722BEEB,"A Genetic Algorithm Evolving Charging Programs in the Ironmaking Blast Furnace",0.37876984127,0.389342403628
7BC3AB13,"Solving the resource availability cost problem in project scheduling by path relinking and genetic algorithm",0.403273809524,0.339841269841
7B8AEB6F,"Coordinated voltage control in 3 phase unbalanced distribution system with multiple regulators using Genetic Algorithm",0.463839285714,0.377344877345
764C236A,"Genetic algorithms for flowshop scheduling problems",0.37876984127,0.577777777778
7BE0FD81,"Using a Meta-GA for parametric optimization of simple gas in the computational chemistry domain",0.365873015873,0.455555555556
7B1B852E,"On benchmarking functions for genetic algorithms",0.489880952381,1.0
788FBCE8,"Expert-driven genetic algorithms for simulating evaluation functions",0.600148809524,0.84
7D221856,"An agent framework with an efficient information exchange model for distributed Genetic Algorithms",0.382738095238,0.342573051948
7C29CF07,"A New Clustering Protocol for Wireless Sensor Networks Using Genetic Algorithm Approach",0.466071428571,0.411155202822
7DA55784,"Genetic Algorithm Based Design of a Permanent Magnet Synchronous Machine",0.376244588745,0.45
719140FD,"MovieGene: evolutionary video production based on genetic algorithms and cinematic properties",0.417857142857,0.487698412698
804F6503,"A Memetic Algorithm for Multi-Level Redundancy Allocation",0.262811791383,0.417989417989
758B6F90,"OPTIMAL DESIGN OF A FUZZY LOGIC CONTROLLER FOR CONTROL OF A CEMENT MILL PROCESS BY A GENETIC ALGORITHM",0.414583333333,0.332536907537
7CB55670,"Use of genetic algorithms for neural networks to predict community-acquired pneumonia",0.41681547619,0.448412698413
7D84C8E0,"A robust road recognition algorithm",0.290022675737,0.400673400673
7A511BB8,"Market share analysis and prognosis using qualitative reasoning",0.317857142857,0.318518518519
7F3D6490,"Solving TSP with Novel Local Search Heuristic Genetic Algorithms",0.412847222222,0.645833333333
7BC70196,"Stochastic Optimization of LMS Resource Assignments",0.304081632653,0.364393939394
7E66EDF3,"Multiuser detection using a genetic algorithm in CDMA communications systems",0.460714285714,0.548484848485
75566766,"Source localization using electric and magnetic point dipoles with modified genetic algorithm",0.465079365079,0.492857142857
75CA37E0,"On the 2-tuples based genetic tuning performance for fuzzy rule based classification systems in imbalanced data-sets",0.288194444444,0.312554112554
7C6AC33C,"Determination of thiamine HCl and pyridoxine HCl in pharmaceutical preparations using UV-visible spectrophotometry and genetic algorithm based multivariate calibration methods",0.496180555556,0.445396825397
76F99503,"Genetic algorithms-based path-planning system for the motion of a group of mobile micro-robots",0.267658730159,0.358441558442
78511556,"A genetic path planning algorithm for redundant articulated robots",0.39494047619,0.443376068376
8101BC75,"Solving Weapon-Target Assignment Problem using Discrete Particle Swarm Optimization",0.395918367347,0.402154195011
7E3FF654,"Practical robust PSS design through identification of low-order transfer functions",0.307482993197,0.326666666667
75A49D41,"A novel classification model for cotton yarn quality based on trained neural network using genetic algorithm",0.482638888889,0.453751803752
798E89C8,"Applying genetic algorithms and neural networks to the container loading problem",0.466071428571,0.490826633684
7745314E,"Improving the responsiveness of NSGA-II using an adaptive mutation operator: a case study",0.313492063492,0.323593073593
7EF30D7C,"A genetic algorithm for lot sizing and scheduling under capacity constraints and allowing backorders",0.380505952381,0.372569444444
810FEA85,"M-GA: A Genetic Algorithm to Search for the Best Conditional Gaussian Bayesian Network",0.382738095238,0.619047619048
7D1EE040,"Genetic algorithms for optimization of uncertain functions and their applications",0.614583333333,0.85
7E36166A,"Side lobe level optimization in phased array antennas using genetic algorithm",0.578571428571,0.50695970696
7DB2A4AA,"Enhancing Learning Paths with Concept Clustering and Rule-Based Optimization",0.291666666667,0.313161375661
7ED39092,"A New Osteophyte Segmentation Algorithm Using the Partial Shape Model and Its Applications to Rabbit Femur Anterior Cruciate Ligament Transection via Micro-CT Imaging",0.28373015873,0.261796536797
77659C46,"Dynamic route guidance algorithm based on artificial immune system",0.294557823129,0.296368446368
5D125092,"Comparison of heuristic search algorithms for single machine scheduling problems",0.328968253968,0.315740740741
21611A2F,"Application of cuckoo search for design optimization of heat exchangers",0.307936507937,0.293939393939
750F322E,"Genetic algorithm and wavelet hybrid scheme for ECG signal denoising",0.385714285714,0.476515151515
7DAB9D8A,"Optimization of Image Fusion using Genetic Algorithms and Discrete Wavelet Transform",0.574603174603,0.625566893424
770A7B44,"Multi-objective genetic algorithms for scheduling of radiotherapy treatments for categorised cancer patients",0.377380952381,0.384523809524
7FAD7ED3,"Genetic algorithms and neural networks generalizing the Jiles-Atherton model of static hysteresis for dynamic loops",0.382738095238,0.370871985158
75A1F5EC,"Genetic algorithms for the selection of smoothing parameters in additive models",0.394246031746,0.42904040404
7DB571FD,"Two-Level Algorithm for MCs Detection in Mammograms Using Diverse-Adaboost-SVM",0.383673469388,0.541666666667
78F76B18,"Microstructural optimization of alloys using a genetic algorithm",0.578571428571,0.828571428571
753E0233,"A branch and bound algorithm for extracting smallest minimal unsatisfiable subformulas",0.292006802721,0.366477272727
80235296,"Optimization of traceable coaxial RF reflection standards with 7-mm-N-connector using genetic algorithms",0.578571428571,0.619109461967
5C65E96E,"A Genetic Algorithm Applied to Content-Based Image Retrieval for Natural Scenes Classification",0.475694444444,0.505050505051
79461944,"Finding and transferring policies using stored behaviors",0.309920634921,0.364848484848
7E3FB022,"Using Genetic Algorithms to Solve a Multiobjective Groundwater Monitoring Problem",0.462103174603,0.583994708995
027B55F8,"A general theory of genetic algorithms",0.376244588745,0.69696969697
76DAC50C,"Dynamic Optimization of Water Flood Reservoirs With the Variational Approach",0.285714285714,0.296515151515
77D1F43E,"Knowledge-based modularization and global optimization of artificial neural network models in hydrological forecasting",0.275170068027,0.339691558442
7D2AD101,"A new optimization approach for the calibration of an ultrasound probe using a 3D optical localizer",0.434920634921,0.516666666667
80782BDA,"Semantic web service composition based on ant colony optimization method",0.321428571429,0.301587301587
80F219A7,"LisBON: A framework for parallelisation and hybridisation of optimisation algorithms",0.382374768089,0.451515151515
7C82C23F,"Determination of Multilayer Earth Model Using Genetic Algorithm",0.472371031746,0.561305361305
80850D2E,"Calibration of a spectrometer using a genetic algorithm",0.496180555556,0.68
810820AA,"Application of genetic algorithm/k-nearest neighbor method to the classification of renal cell carcinoma",0.288194444444,0.269246031746
812136D0,"Automatic pyrolysis mass loss modeling from thermo-gravimetric analysis data using genetic programming",0.361904761905,0.349338624339
7C93024E,"FUZZY COGNITIVE MAPS WITH GENETIC ALGORITHM FOR GOAL-ORIENTED DECISION SUPPORT",0.415079365079,0.516666666667
8033CE7F,"Autonomic Learning Model and Algorithm Based on DFL",0.290022675737,0.383838383838
7DA0BE4A,"Comparison of steady state and generational genetic algorithms for use in nonstationary environments",0.414583333333,0.451388888889
79A3C1D5,"Using a genetic algorithm to register an uncalibrated image pair to a 3D surface model",0.463839285714,0.44623466811
5D780E94,"OPTIMIZATION OF FRACTAL IMAGE COMPRESSION BASED ON GENETIC ALGORITHMS",0.49126984127,0.592592592593
7A5C3472,"Optimum motion planning in joint space for robots using genetic algorithms",0.482638888889,0.51949241235
77E738F3,"A Heuristic Genetic Algorithm for No-Wait Flowshop Scheduling Problem",0.37876984127,0.577777777778
