Paper ID,Title,Sim1,Sim2
80C306A9,"Road edge and lane boundary detection using laser and vision",0.102777777778,0.134812409812
637A7FE9,"A technical review on text recognition from images",0.391414141414,0.400673400673
7E99D334,"Compensation of Installation Errors in a Laser Vision System and Dimensional Inspection of Automobile Chassis",0.117989417989,0.10057319224
7FB4ED2E,"Perceptual organization in computer vision: a review and a proposal for a classificatory structure",0.104377104377,0.106481481481
78A64FA4,"Tensor Decompositions and Applications",0.108974358974,0.113636363636
7D9D39BD,"Multiple view image rectification",0.411255411255,0.428571428571
811022A2,"The enhanced face recognition using binary patterns of Gabor features",0.122222222222,0.155627705628
83464FE3,"Pose estimation of a tilted pellet using single view from robot mounted camera",0.1056998557,0.144217687075
7C178335,"Parallel (pram erew) algorithms for contour-based 2D shape recognition",0.100673400673,0.0982323232323
8081121D,"Segmenting textured 3D surfaces using the space/frequency representation",0.237037037037,0.286111111111
7F65B223,"Marrying Level-Line Junctions for Obstacle Detection",0.102777777778,0.1375
76081084,"Investigation on Bridge Assessment Using Unmanned Aerial Systems",0.102777777778,0.151666666667
7D5D4561,"Feature based recognition of photonic devices in images obtained by confocal scanning laser microscopy",0.394444444444,0.265921115921
7DE93690,"Segmentation with invisible keying signal",0.408333333333,0.486111111111
5F896C7A,"Fast single image dehazing through Edge-Guided Interpolated Filter",0.393939393939,0.545454545455
7F821DCA,"Interactive evaluation of assembly sequences using augmented reality",0.142063492063,0.170086580087
815F176E,"Robot homing based on corner tracking in a sequence of panoramic images",0.39696969697,0.283225108225
7EF9C6C3,"Generating Novel Information Salient Maps for Foreground Object Detection in Video",0.119191919192,0.134018759019
804F8CE1,"A Simple Method for 3-Dimensional Modeling and Application to Complex Objects",0.358630952381,0.303571428571
80ED26D1,"The intensity axis of symmetry and its application to image segmentation",0.708333333333,0.406018518519
7E6C1203,"Fusion of Multiple Camera Views for Kernel-Based 3D Tracking",0.117063492063,0.115575396825
7870D582,"LiDAR inpainting from a single image",0.391414141414,0.538461538462
7D5BD6DB,"Building pair-wise visual word tree for efficent image re-ranking",0.393939393939,0.356730769231
74FCED28,"Activity detection using regular expressions",0.127525252525,0.178977272727
7CF0CAC3,"A Short Review of Methods for Face Detection and Multifractal Analysis",0.117989417989,0.118015873016
800350CD,"An Algorithm for Real-Time Eye-Movement Tracking with Free Head Movement",0.122222222222,0.156944444444
7D63D3E2,"Generic object recognition: building and matching coarse descriptions from line drawings",0.0944444444444,0.123484848485
7FDABD94,"Epipolar Geometry of Central Projection Systems Using Veronese Maps",0.0941798941799,0.147070707071
80AA82C0,"Nondestructive Measurement of Tomato Seedlings during Their Growth Based on Machine Vision",0.167989417989,0.167522292522
803C0FB5,"Complete indexing strategies for sparse sensing techniques",0.110297110297,0.125992063492
7F5DCA93,"Action snippets: How many frames does human action recognition require?",0.162037037037,0.207070707071
80DA97E6,"Looking at people",0.112037037037,0.229166666667
5DC25465,"Pedestrian action recognition using motion type classification",0.158333333333,0.172558922559
66E0F12B,"Side-channel attack on labeling CAPTCHAs",0.100641025641,0.125
81319CB3,"Attention-based dynamic visual search using inner-scene similarity: algorithms and bounds",0.117989417989,0.15746031746
7D1014B8,"Real-Time Detection and Tracking for Augmented Reality on Mobile Phones",0.124747474747,0.164583333333
7CA67F64,"The perspective view of three points",0.1056998557,0.133928571429
7D7FF952,"Content Extraction and Interpretation of Superimposed Captions for Broadcasted Sports Videos",0.208333333333,0.169444444444
7D0571EF,"Automatic Annotation of Humans in Surveillance Video",0.112037037037,0.106755050505
7ADDF88B,"Attribute based salient image extrema detection algorithm",0.403703703704,0.306018518519
7EC8E71B,"Recognizing Groceries in situ Using in vitro Training Data",0.117989417989,0.165079365079
7E9F7DD4,"High-resolution shape reconstruction from multiple range images based on simultaneous estimation of surface and motion",0.400673400673,0.239141414141
7E7C7BB2,"Circuit board inspection using a range camera",0.0914141414141,0.127972027972
7DEB0A1B,"Tracking occluded targets in high-similarity background: An online training, non-local appearance model and periodic hybrid particle filter with projective transformation",0.132275132275,0.136197691198
5D039D20,"The AugmenTable: markerless hand manipulation of virtual objects in a tabletop augmented reality environment",0.163888888889,0.139069264069
80BD38D0,"Object Tracking by Multi-Degrees of Freedom Mean Shift Procedure Combined with the Kalman Particle Filter Algorithm",0.121693121693,0.129126082251
7CEC880B,"Trainable, vision-based automated home cage behavioral phenotyping",0.0696078431373,0.138888888889
7F0CDB87,"A Chaos Theoretic Analysis of Motion and Illumination in Video Sequences",0.107407407407,0.102525252525
7F521F31,"Roundness measurement of cylindrical part by machine vision",0.126322751323,0.117469336219
7E88CA87,"Key components for an advanced segmentation system",0.406593406593,0.414285714286
7E579831,"Calculation of dense trajectory descriptors on a heterogeneous embedded architecture",0.112037037037,0.104482323232
7DE8F08C,"Light widgets: interacting in every-day spaces",0.116666666667,0.125
81527EC0,"Particle filtering for map-aided localization in sparse GPS environments",0.112037037037,0.117222222222
8099A8BD,"Human detection using iterative feature selection and logistic principal component analysis",0.142063492063,0.17585978836
805BB302,"Face detection using quantized skin color regions merging and wavelet packet analysis",0.12037037037,0.136313131313
769827CA,"Parallel processing for image and video processing: Issues and challenges",0.433333333333,0.310185185185
6F5F7AF6,"An accurate estimation of 3-D position and orientation of a moving object for robot stereo vision: Kalman filter approach",0.134259259259,0.128172105672
809FB9B2,"Applying similarity metrics to 3D acquisition in structured-light systems",0.117989417989,0.15746031746
7DFB665C,"Automated Vision Inspection System for the Size Measurement of Workpieces",0.117989417989,0.126757369615
7E0E4668,"A video based interface to textual information for the visually impaired",0.100673400673,0.159722222222
7ED550BE,"Polynomial and warped polynomial image and object representations",0.39696969697,0.555555555556
7DA7B4A6,"Geometric separation of partially overlapping nonrigid objects applied to automatic chromosome classification",0.350694444444,0.286111111111
7D7D1143,"Computer vision based analysis of non-verbal information in HCI",0.107407407407,0.15
7EEAC8E9,"Depth Estimation for stereo image pairs",0.393939393939,0.318560606061
7E4E679E,"A sparse texture representation using affine-invariant regions",0.241666666667,0.264583333333
809BC0A9,"Facial Expression Recognition Based on LBP-EHMM",0.0837218337218,0.171717171717
7E7D5EDC,"Font recognition based on global texture analysis",0.100673400673,0.142455322455
7FA59F09,"A survey of motion analysis from moving light displays",0.107407407407,0.139814814815
7DD73725,"A Vision Based Target Detection System for Docking of anAutonomous Underwater Vehicle",0.102777777778,0.157323232323
7E5AC4A4,"Surface identification using the dichromatic reflection model",0.126322751323,0.164682539683
7EAC7016,"Object localization using affine invariant substructure constraints.",0.102777777778,0.158143939394
797F2AD2,"Polyhedral object recognition by indexing",0.122895622896,0.122895622896
7F09D93E,"A novel line detection algorithm in images based on improved Hough Transform and wavelet lifting transform",0.400673400673,0.294907407407
7DF1360A,"Distinguishing Real and Virtual Edge Intersection in Pairs of Uncalibrated Images",0.393939393939,0.300404040404
77B6B0DA,"Automatic correction of the effects of the light source on spherical objects. An application to the analysis of hyperspectral images of citrus fruits",0.430555555556,0.211560044893
5ADD8C62,"A Comparative Study on Using Zernike Velocity Moments and Hidden Markov Models for Hand Gesture Recognition",0.128571428571,0.134664101331
7CD46175,"Detecting fruits in natural scenes by using spatial-frequency based texture analysis and multiview geometry",0.107407407407,0.171527777778
7D5CDDC7,"Using contextual information for image retrieval",0.400673400673,0.388888888889
7F935B1C,"Unsupervised modeling of object categories using link analysis techniques",0.112037037037,0.152777777778
7F8D4D20,"Learning indexing functions for 3-D model-based object recognition",0.122895622896,0.162626262626
7D92553D,"Projective alignment with regions",0.102777777778,0.1125
78FF49A6,"Bimanual natural user interaction for 3D modelling application using stereo computer vision",0.14537037037,0.163492063492
8178695F,"A Divide-and-Conquer Approach to 3D Object Reconstruction from Line Drawings",0.0969696969697,0.0958333333333
79CF3221,"Defect detection in textured materials using Gabor filters",0.111111111111,0.154848484848
7EDD9AFF,"An Integrative Codebook for Natural Scene Categorization",0.100673400673,0.105555555556
79925EAA,"Interacting with communication appliances: an evaluation of two computer vision-based selection techniques",0.138636363636,0.151252319109
5EC346E8,"Face Recognition Based on Local Fisher Features",0.106593406593,0.15341991342
7F13396D,"Recognition-driven 3D navigation in large-scale virtual environments",0.100673400673,0.105555555556
5F387214,"Global optimization using embedded graphs",0.112037037037,0.184027777778
81259609,"Texture image description based on data compression",0.39696969697,0.289225589226
80BBBF35,"Socket connector recognition based on SVM with speeded up robust feature (SURF)",0.114285714286,0.158286951144
7981A39C,"VEHICLE-TYPE MOTION ESTIMATION BY THE FUSION OF IMAGE POINT AND LINE FEATURES",0.403703703704,0.239058956916
7FEBD060,"Extrinsic calibration of a single line scanning lidar and a camera",0.114959114959,0.130622710623
804A68AF,"Systolic processors applied to computer vision systems",0.0960113960114,0.142222222222
7CF9DDEA,"Automated Detection of Fish Bones in Salmon Fillets Using X-ray Testing",0.0950854700855,0.157585470085
8133FC37,"A flexible new technique for camera calibration",0.117063492063,0.117063492063
809074F2,"Tracking Random Sets of Vehicles in Terrain",0.100673400673,0.135732323232
0B5E0995,"Hand tracking in high-speed camera videos",0.100673400673,0.133838383838
7F0B1D39,"Robust pupil boundary detection by optimized color mapping for iris recognition",0.109006734007,0.107626262626
7F4471F4,"Looking at people: sensing for ubiquitous and wearable computing",0.117989417989,0.212797619048
