6DBC7787,"Automated switching system for skin pixel segmentation in varied lighting",0.394444444444,0.264574314574
79E4EFDC,"Anatomically-Aware, Automatic, and Fast Registration of 3D Ear Impression Models",0.427777777778,0.447619047619
7E25C803,"Efficient image gradient based vehicle localization",0.408333333333,0.332070707071
7F05E3E0,"Fast Mean Shift by compact density representation",0.230303030303,0.224747474747
80893721,"Circular data matrix fiducial system and robust image processing for a wearable vision-inertial self-tracker",0.430303030303,0.352777777778
7AD826C0,"Stel Component Analysis: Joint Segmentation, Modeling and Recognition of Objects Classes",0.417989417989,0.255617398475
8022C76C,"An Ontology for Video Event Representation",0.259259259259,0.269841269841
7E341671,"Range Image Feature Extraction with Varying Degrees of Data Irregularity",0.425925925926,0.258387445887
7E85A265,"Robust feature-based object tracking",0.122895622896,0.208333333333
7F8D8755,"A differential equation approach to the computation of the Fourier transform of the images of translating objects",0.430555555556,0.265614478114
7A2A30FA,"Kernel Based Image Registration Incorporating with Both Feature and Intensity Matching",0.7,0.40612244898
5A9D1F2F,"Objects co-segmentation: Propagated from simpler images",0.419191919192,0.444444444444
09DB61A9,"TOWARDS UNDERSTANDING TEXTURE PROCESSING",0.127777777778,0.211111111111
7EF7664A,"Mumford-Shah Segmentation for Microscopic Image of the Urinary Sediment",0.69696969697,0.714285714286
80E388AC,"A multiscanning approach based on morphological filtering",0.0833333333333,0.216666666667
58CDEAF2,"A tensor voting for corrupted region inference and text image segmentation",0.722222222222,0.421296296296
7CDD775D,"Memory Efficient 3D Integral Volumes",0.181481481481,0.229166666667
8178DF83,"Likelihood word image generation model for word recognition",0.39696969697,0.23498247784
7F274751,"Segmentation of dynamic textures",0.394444444444,0.55
7DE71AEC,"From geometry to variational calculus: theory and applications of three-dimensional vision",0.334027777778,0.259722222222
7EB71623,"Fast and Robust Object Tracking Using Image Foresting Transform",0.419191919192,0.4375
77D9F49D,"Geometric partial differential equations and image analysis [Book Reviews]",0.548611111111,0.421490546491
7E318DA3,"Status and further prospects of object extraction from image and laser data",0.419191919192,0.259259259259
7D794128,"Skeletal growth estimation using radiographic image processing and analysis",0.453703703704,0.32962962963
7FF51330,"Remote-sensing image recognition based on wavelet transform and Hausdorff distance",0.394444444444,0.32303030303
7EA48B47,"Color Model based real-time Face Detection with AdaBoost in color image",0.39696969697,0.271598639456
7A76D447,"Real-time tracking using A* heuristic search and template updating",0.166666666667,0.228571428571
813DC999,"Structured edge map of curved objects in a range image",0.419191919192,0.263708513709
7E666EA7,"Fast and robust CAMShift tracking",0.0,0.25
77CE80BA,"Gabor feature extraction for gray scale image",0.419191919192,0.352380952381
80E3F1F8,"Techniques for language identification for hybrid Arabic-English document images",0.412037037037,0.295
7D1151F2,"Towards monitoring human activities using an omnidirectional camera",0.127525252525,0.195833333333
8054FF31,"Detection of Cracks in Computer Tomography Images of Logs Based on Fractal Dimension",0.403703703704,0.242960858586
5A8A05B7,"Appearance-based object recognition using shape-from-shading",0.122895622896,0.19696969697
5DEBDE82,"Algorithms for Image Processing and Computer Vision",0.437037037037,0.301111111111
7DA7D6EE,"Integrated camera motion compensation by real-time image motion tracking and image deconvolution",0.408333333333,0.333581349206
7DB3A955,"Rover localization in natural environments by indexing panoramic images",0.412037037037,0.289444444444
7DB76803,"Matching 3-D objects using surface descriptions",0.122895622896,0.192222222222
752A6887,"Recognition of highly overlapping ellipse-like bubble images",0.391414141414,0.419191919192
7D8A039C,"Global matching criterion and color segmentation based stereo",0.400673400673,0.324273504274
7DCB53AC,"Form from function: a vector field based approach to the analysis of CT images of the vascular tree",0.403703703704,0.226588534922
5F987DE4,"A Fragment-Based Approach to Object Representation and Classification",0.238636363636,0.222916666667
7C33E69C,"Object tracking based on the modular active shape model",0.133477633478,0.198571428571
7D467E46,"Positioning three-dimensional objects using stereo images",0.564393939394,0.462820512821
7DCB2727,"Skin Color Segmentation by Texture Feature Extraction and K-mean Clustering",0.40873015873,0.242918985776
7D78BD65,"Image watermarking for tamper detection",0.391414141414,0.5625
8044C28D,"Human body image segmentation based on wavelet analysis and active contour models",0.703703703704,0.360218253968
7DC2775D,"Calibration and Correction for Omnidirectional Image with a Fisheye Lens",0.40873015873,0.337797619048
7D95E5D7,"Automatic segmentation of training set for facial feature detection",0.428571428571,0.332142857143
7E97C4C8,"Correspondence of Surfaces in a Sequence of Range Images for Motion Estimation and Tracking",0.412037037037,0.215435606061
799076F1,"A Road Traffic Signal Recognition System Based on Template Matching Employing Tree Classifier",0.14696969697,0.185409652076
5ACEF831,"Image quality assessment for performance evaluation of image fusion",0.417989417989,0.37358276644
7E3844B4,"Anatomical model matching with fuzzy implicit surfaces for segmentation of thoracic volume scans",0.414285714286,0.288161375661
7E7D060E,"Separating reflections from a single image using local features",0.391414141414,0.384126984127
8128F2D6,"Piecewise Image Registration in the Presence of Multiple Large Motions",0.7,0.552777777778
80A7FC92,"Multi-valued and universal binary neurons: mathematical model, learning, networks, application to image processing and pattern recognition",0.441666666667,0.251198492865
77C86440,"Robust and Accurate Shape Model Matching Using Random Forest Regression-Voting",0.1056998557,0.206547619048
817802E1,"Real-time dynamic background segmentation based on a statistical approach",0.403703703704,0.386111111111
7DC1CC1C,"Feature-Based Sparse Representation for Image Similarity Assessment",0.39696969697,0.43125
799B8F20,"Depth-based image registration",0.694444444444,1.0
5D205DDA,"An Improvement on Competitive Neural Networks Applied to Image Segmentation",0.7,0.508888888889
812CCF01,"A new distance measure for binary images",0.398148148148,0.400673400673
7BE8A352,"IRS: a hierarchical knowledge based system for aerial image interpretation",0.412037037037,0.348931623932
7EBD35AE,"A New Approach to Object-Related Image Retrieval",0.403703703704,0.403703703704
7E183BA0,"Region-based Image Annotation using Asymmetrical Support Vector Machine-based Multiple-Instance Learning",0.40873015873,0.305826118326
80634819,"Image quality assessment and performance evaluation for multimodal biometric recognition using face and iris",0.417989417989,0.23329324996
5890B9B0,"Vectorizing Face Images by Interleaving Shape and Texture Computations",0.408333333333,0.265277777778
782E3427,"Affiliation possibility map filtering for image segmentation improvement",0.7,0.385714285714
5842E4FF,"Automatic text location in images and video frames",0.411255411255,0.285642135642
7A51319A,"Improvements on ICA mixture models for image pre-processing and segmentation",0.7,0.473571428571
7F2ECE11,"Object segmentation based on accurate disparity estimation",0.389277389277,0.376893939394
7D7795D6,"Motion segmentation using feature selection and subspace method based on shape space",0.447619047619,0.272971781305
7D9CB1BE,"3D Pose Estimation via Elliptical Fourier Descriptors for Deformable Hand Representations",0.233333333333,0.17303030303
7A08DF36,"Object recognition using shape-from-shading",0.0837218337218,0.212121212121
76E2994C,"Finding a small number of regions in an image using low-level features",0.405303030303,0.337572150072
7FBAF189,"Segmentation of dense depth maps using inertial data a real-time implementation",0.407407407407,0.289562289562
5EB8F888,"Automatic Camera Localization, Reconstruction and Segmentation of Multi-planar Scenes Using Two Views",0.422619047619,0.266836734694
7E9D58C8,"Planar orientation from blur gradients in a single image",0.408333333333,0.412037037037
7F66FA8E,"Efficient subdivision-based image and volume warping",0.403703703704,0.430555555556
80759C3D,"Rigid body segmentation and shape description from dense optical flow under weak perspective",0.414285714286,0.258994708995
7CF61C43,"Segmenting images with support vector machines",0.411255411255,0.311753246753
7FFB7F08,"Image Segmentation Based on GrabCut Framework Integrating Multiscale Nonlinear Structure Tensor",0.69696969697,0.411281179138
7A4157A9,"An intrinsic semantic framework for recognizing image objects",0.419191919192,0.369047619048
7EAF48AF,"Deep convolutional neural fields for depth estimation from a single image",0.393939393939,0.391414141414
75C4C209,"Combinations of Feature Descriptors for Texture Image Classification",0.408333333333,0.261646224146
7EC6A559,"Image Segmentation with GVF Snake and Corner Detection",0.69696969697,0.458333333333
7FFFFEE1,"Harvesting Image Databases from the Web",0.411255411255,0.373214285714
7D9584F8,"Oscillatory neural network for adaptive dynamical image processing",0.430303030303,0.437037037037
7EB4CFF4,"Online topological segmentation of visual sequences using the algebraic connectivity of graphs",0.400673400673,0.329292929293
81154912,"Computing Box Dimensions from Single Perspective Images in Real Time",0.400673400673,0.274146224146
811771BA,"Estimation of modeled object pose from monocular images",0.391414141414,0.375
81D58E3C,"A Discriminative Representation for Symbolic Image Similarity Evaluation",0.411255411255,0.435714285714
81180165,"Parsing activity into meaningful events",0.148148148148,0.194444444444
7F73B422,"The resonant retina: exploiting vibration noise to optimally detect edges in an image",0.411255411255,0.268315811173
7CFFA72B,"Feedback Control for Improvement of Image Processing: An Application of Recognition of Characters on Metallic Surfaces",0.441666666667,0.222755331089
5DAA9A67,"Example Based Image Analysis and Synthesis",0.417989417989,0.350793650794
2D4ABB57,"A discrete scale-space representation",0.230303030303,0.5
7DAF34CC,"Predicate Logic Based Image Grammars for Complex Pattern Recognition",0.39696969697,0.271991896992
7C3F9BF0,"Efficient match kernel in fine-grained image categorization",0.39696969697,0.323611111111
