7F2A947F,"Detection of malicious packet dropping in wireless ad hoc networks based on privacy-preserving public auditing",0.318253968254,0.312925170068
7FEA4D1E,"Two Types of Attacks against Cognitive Radio Network MAC Protocols",0.309920634921,0.261282467532
5F59D20A,"Detecting DDoS Attacks Using Dispersible Traffic Matrix and Weighted Moving Average",0.41335978836,0.389037698413
5D38D45E,"Inter-domain security management to protect legitimate user access from DDoS attacks",0.289814814815,0.308975468975
7D434DD8,"Specification-Based Intrusion Detection in WLANs",0.247222222222,0.388888888889
80279F48,"Methodologies for evaluating game theoretic defense against DDoS attacks",0.299735449735,0.347142857143
62AC03AD,"gore : routing-assisted defense against DDoS attacks",0.251709401709,0.403174603175
7FF16A35,"Detection Method Based on Reverse Proxy against Web Flooding Attacks",0.461183261183,0.368895687646
5EC1136E,"Detection of DDoS attacks via an artificial immune system-inspired multiobjective evolutionary algorithm",0.436111111111,0.722222222222
7EF28FD5,"Deployment of Distributed Defense against DDoS Attacks in ISP Domain",0.288746438746,0.363492063492
80B3D542,"Countering DDoS and XDoS Attacks against Web Services",0.263167388167,0.364583333333
80764A06,"Practical study of a defense against low-rate TCP-targeted DoS attack",0.288746438746,0.338095238095
5B02E22D,"A Practical Cryptographic Denial of Service Attack against 802.11i TKIP and CCMP",0.288746438746,0.455555555556
7B4F6FA9,"DDoS attack detection method using cluster analysis",0.552188552189,0.658333333333
80EC5526,"On the Impact of Low-Rate Attacks",0.251709401709,0.5625
59EFB8CC,"On a new class of pulsing denial-of-service attacks and the defense",0.399424385139,0.497142857143
813CDA35,"Botnet Detection by Monitoring Group Activities in DNS Traffic",0.337373737374,0.375238095238
780903A3,"A dependable architecture to mitigate distributed denial of service attacks on network-based control systems",0.293376068376,0.25386002886
77706C67,"Traffic deflection method for dos attack defense using a location-based routing protocol in the sensor network",0.426461038961,0.325312650313
80DD734D,"On the effectiveness of secure overlay forwarding systems under intelligent distributed DoS attacks",0.268722943723,0.252272727273
5B84A89F,"Securing MANET Multicast Using DIPLOMA",0.240224358974,0.352083333333
80488393,"Detection of DDoS and IDS Evasion Attacks in a High-Speed Networks Environment",0.454365079365,0.417658730159
7FDCD1CA,"Comparison and Improvement of Metrics for Selecting Intrusion Response Measures against DoS Attacks 1",0.423484848485,0.318959435626
7DB9AE08,"Puppetnets: Misusing Web Browsers as a Distributed Attack Infrastructure (Extended Version ∗",0.29788961039,0.298737373737
7A91E4E0,"Network Anomaly Detection Based on R/S Pox Diagram",0.300396825397,0.323122710623
7E37E773,"A marking scheme using Huffman codes for IP traceback",0.272294372294,0.433333333333
7F7E1924,"A Proactive Statistical Defense Solution for DDOS Attacks in Active Networks",0.299328449328,0.357142857143
7902E6B4,"A New Defense against DDoS Attacks using Reputation",0.485592185592,0.648571428571
75A57706,"Fine-grained capabilities for flooding DDoS defense using client reputations",0.26163003663,0.277976190476
806E337E,"A queue-based analysis for Denial of Service attacks on Voice over IP proxies",0.251709401709,0.286894586895
7698A133,"Inferring distributed reflection denial of service attacks from darknet",0.270690883191,0.315277777778
7CD876A7,"Mitigating denial of service attack using CAPTCHA mechanism",0.399857549858,0.42962962963
7EFFE8CC,"securing hybrid wired/mobile IP networks from TCP-flooding based denial-of-service attacks",0.310317460317,0.36380952381
7F79C506,"Advanced Flooding Attack on a SIP Server",0.282611832612,0.341666666667
79AF06E1,"ICMP based IP traceback with negligible overhead for highly distributed reflector attack using bloom filters",0.397426647427,0.365277777778
5A741CFA,"Evaluation of Attack Countermeasures to Improve the DoS Robustness of RSerPool Systems by Simulations and Measurements",0.279487179487,0.245202020202
7BA92AC9,"On MAC-layer denial of service attacks in IEEE 802.11 ad hoc networks: analysis and counter measures",0.28543956044,0.262202380952
6AEC7C52,"A cascade architecture for DoS attacks detection based on the wavelet transform",0.436111111111,0.384920634921
6F4B82C4,"Network Ingress Filtering: Defeating Denial of Service Attacks which employ IP Source Address Spoofing",0.421428571429,0.316233766234
7F702631,"Reactive jamming attacks in multi-radio wireless sensor networks: an efficient mitigating measure by identifying trigger nodes",0.299328449328,0.217239858907
7B7196E9,"Evaluation of a low-rate DoS attack against application servers",0.251709401709,0.303333333333
78E4A26F,"Practical Attacks on Mobile Cellular Networks and Possible Countermeasures",0.299328449328,0.411255411255
7E525D11,"Maintaining useful server throughput under load attacks using active NIC portals",0.393722943723,0.380203130203
79A5E65F,"Using Network Processor to Establish Trustworthy Agent Scheme for AODV Routing Protocol",0.272294372294,0.29880952381
58DF6BE2,"Entropy Based Detection of DDoS Attacks in Packet Switching Network Models",0.451659451659,0.373363095238
807B7B13,"Secure Transport Protocols for DDoS Attack Resistant Communication",0.308796296296,0.372727272727
7FDF4221,"Control of low-rate denial-of-service attacks on web servers and TCP flows",0.270111832612,0.268518518519
7A7939FA,"Improvements on the WTLS protocol to avoid denial of service attacks",0.303561253561,0.335185185185
5C8B8EE0,"Effective worm detection for various scan techniques",0.284595959596,0.396011396011
5EC7001E,"Denial of service attacks at the MAC layer in wireless ad hoc networks",0.28543956044,0.249181547619
785D7887,"Provider-based deterministic packet marking against distributed DoS attacks",0.299328449328,0.321904761905
778ADCF0,"Adaptive Timer-Based Countermeasures against TCP SYN Flood Attacks",0.293722943723,0.337121212121
80F27E8C,"Lightweight DDoS flooding attack detection using NOX/OpenFlow",0.547222222222,0.8
706CEE06,"A New Holistic Security Approach for Government Critical Systems: Flooding Prevention",0.271306471306,0.244794887652
7E117501,"Packet-Hiding Methods for Preventing Selective Jamming Attacks",0.295244107744,0.392361111111
77B4E92A,"An Inline Detection and Prevention Framework for Distributed Denial of Service Attacks",0.441077441077,0.438888888889
7E2A9E7F,"Proactively defeating distributed denial of service attacks",0.288746438746,0.38
7EFCF8A3,"Traffic flooding attack detection with SNMP MIB using SVM",0.561507936508,0.575661375661
7F03F283,"Defense against Bandwidth Attacks with Traffic Resource Management",0.271550671551,0.319047619048
7E71D33C,"A Traffic Analysis Using Cardinalities and Header Information",0.414407814408,0.424272486772
5912D8FC,"A middleware system for protecting against application level denial of service attacks",0.277106227106,0.285776128633
7D45BBBE,"Detecting DoS attacks using packet size distribution",0.416937229437,0.379931972789
5DF3DA87,"Quantitative Evaluation of Intrusion Tolerant Systems Subject to DoS Attacks Via Semi-Markov Cost Models",0.296368446368,0.276252319109
5C4DD9D8,"D-ward: source-end defense against distributed denial-of-service attacks",0.266524216524,0.447619047619
7FB4296F,"Performance Evaluation for Linux under SYN Flooding Attacks",0.251709401709,0.294696969697
5D793733,"Detection of Unknown DoS Attacks by Kolmogorov-Complexity Fluctuation",0.436111111111,0.544444444444
5E495711,"A multiagent solution to adaptively classify SOAP message and protect against dos attack",0.296296296296,0.330086580087
587CAD24,"Detection and defense mechanisms against DDoS attacks: A review",0.405092592593,0.481904761905
8018825F,"Mitigating performance degradation of network-based control systems under denial of service attacks",0.258653846154,0.242960858586
7D065C47,"Locating network domain entry and exit point/path for DDoS attack traffic",0.277106227106,0.258962069676
78F98700,"Temporal bounded reasoning for context-based information fusion in DoS attack detection",0.593253968254,0.604166666667
7EF5DAB8,"Distributed Denial of Service Attacks Detection Method Based on Conditional Random Fields",0.441077441077,0.388541666667
7D7AA8A7,"SANALDA: A Source Authenticating Network Architecture Limiting DoS Attacks",0.267582417582,0.232709750567
59A5ED43,"Memory performance attacks: denial of memory service in multi-core systems",0.261574074074,0.261796536797
59734247,"A Novel Architecture for Detecting and Defending Against Flooding-Based DDoS Attacks",0.282611832612,0.356547619048
5F1CC9BE,"An attack classification mechanism based on multiple support vector machines",0.289814814815,0.293939393939
590CA80E,"Design of network security projects using honeypots",0.277106227106,0.280522486772
73C5648B,"Detection of Denial of Service Attacks against Domain Name System Using Neural Networks",0.565476190476,0.430912297579
7DCF4125,"CPU-based DoS attacks against SIP servers",0.243722943723,0.308333333333
7DAB5641,"The Software Environment for Multi-agent Simulation of Defense Mechanisms against DDoS Attacks",0.258653846154,0.276587301587
7D878EAB,"Evaluating DoS Attacks against Sip-Based VoIP Systems",0.26038961039,0.339393939394
7F9B9D5B,"Exploration of Attacks on Current Generation Smartphones",0.299328449328,0.411255411255
7D75ED3E,"A Method for Enhancing Timely-Delivery and Security Using IGPT in Content-Centric Networking",0.256355218855,0.344742063492
768A7648,"RotoRouter: Router support for endpoint-authorized decentralized traffic filtering to prevent DoS attacks",0.299328449328,0.292918985776
758EF851,"Packet track and traceback mechanism against denial of service attacks",0.267582417582,0.284920634921
7DAA8898,"Hierarchical Defense Structure for Mitigating DoS Attacks",0.288746438746,0.284126984127
7F028C17,"Streaming Algorithms for Robust, Real-Time Detection of DDoS Attacks",0.436111111111,0.591666666667
7F438CEE,"Roaming honeypots for mitigating service-level denial-of-service attacks",0.268722943723,0.355902777778
805AD29E,"On the application of anomaly detection in Reliable Server Pooling systems for improved robustness against denial of service attacks",0.444444444444,0.355471380471
80542EFA,"Using Web-Referral Architectures to Mitigate Denial-of-Service Threats",0.242592592593,0.326388888889
7BE262F7,"DoSTRACK: a system for defending against DoS attacks",0.250865800866,0.325108225108
7CCF0818,"Survey of network security systems to counter SIP-based denial-of-service attacks",0.271550671551,0.275733525734
8019EEA8,"A Probabilistic Approach for Network Intrusion Detection",0.30753968254,0.346428571429
78CF7FF1,"Puppetnets: Misusing Web Browsers as a Distributed Attack Infrastructure",0.290945165945,0.331755050505
5DBEEBBE,"Exploiting the transients of adaptation for RoQ attacks on Internet resources",0.332611832612,0.334126984127
8079DC48,"Formal modelling and automatic detection of resource exhaustion attacks",0.46130952381,0.484126984127
7EE57BBA,"Analyze and Determine the IP Spoofing Attacks Using Stackpath Identification Marking and Filtering Mechanism",0.422420634921,0.378571428571
76B649BC,"Correlation-based load balancing for network intrusion detection and prevention systems",0.279761904762,0.251144094001
0031B6E5,"An Analysis of Network Traffic on DDoS Attacks against Web Servers",0.271550671551,0.276785714286
081239D6,"The �mstream� distributed denial of service attack tool",0.266524216524,0.33
7DC336D3,"Intrusion Detection in Dos Attacks",0.397222222222,0.541666666667
7FA111AB,"StackPi : a new defense mechanism against IP spoofing and DDoS attacks",0.390354090354,0.560714285714
015161C6,"Towards Improving an Algebraic Marking Scheme for Tracing DDoS Attacks",0.302651515152,0.353333333333
7D329C72,"Epiphany: A location hiding architecture for protecting critical services from DDoS attacks",0.293376068376,0.276587301587
5D5026BA,"On Robustness and Countermeasures of Reliable Server Pooling Systems Against Denial of Service Attacks",0.293376068376,0.261268939394
7CABE3C3,"Detecting DDoS attacks with Hadoop",0.26038961039,0.6
78731F46,"Denial-of-Service attacks and countermeasures in IEEE 802.11 wireless networks",0.267582417582,0.326298701299
7F38BF22,"A novel method for detecting attacks towards the SIP protocol",0.310058922559,0.321666666667
7E9DF48A,"The feasibility of launching and detecting jamming attacks in wireless networks",0.277106227106,0.262131519274
7FBCAD36,"Distributed port recall (DPR) attacks and its detection",0.413888888889,0.486753246753
7EBD6296,"CoDe — An collaborative detection algorithm for DDoS attacks",0.459920634921,0.591666666667
7F94DB37,"Exception triggered DoS attacks on wireless networks",0.278693528694,0.304761904762
80D1B451,"Performance Evaluation of a Flooding Detection Mechanism for VoIP Networks",0.279761904762,0.306904761905
780582DC,"A survey of coordinated attacks and collaborative intrusion detection",0.436111111111,0.560714285714
7EF432D3,"Deployable overlay network for defense against distributed SYN flood attacks",0.277106227106,0.276659451659
7C3606A8,"IP Traceback using header compression",0.238636363636,0.55
754DDFF9,"The NADIA: A Network Acceleration System with Defense against Network Invasion and Attack",0.267582417582,0.282544836116
77B67239,"Information sharing for distributed intrusion detection systems",0.421031746032,0.422294372294
7F822BDC,"Framework for statistical filtering against DDoS attacks in MANETs",0.287373737374,0.394444444444
5958631F,"Scheme of defending against DDoS attacks in large-scale ISP networks",0.301659451659,0.346428571429
7F8E4501,"Broadcast Authentication Protocol Scheme Based on DBP-MSP and Safe Routing in WSN against DDoS Attacks",0.311183261183,0.329365079365
7F1FDC6E,"A Bidirectional-Based DDoS Detection Mechanism",0.249873737374,0.55
0384D87A,"LADS: large-scale automated DDOS detection system",0.284595959596,0.39696969697
7D069649,"Evaluation of a Distributed Detecting Method for SYN Flood Attacks Using a Real Internet Trace",0.410984848485,0.340232683983
7EB8BDBB,"Web botnet detection based on flow information",0.443253968254,0.777777777778
7FC99AD1,"Countering DoS attacks with stateless multipath overlays",0.282611832612,0.329166666667
5A979C36,"A new security model to prevent denial-of-service attacks and violation of availability in wireless networks",0.401422387137,0.334744268078
722F8524,"Seclusiveness jamming attacks using Packet hiding Method",0.416937229437,0.443452380952
7D189BAF,"Mitigation of TCP-SYN Attacks with Microsoft's Windows XP Service Pack2 (SP2) Software",0.24788961039,0.307222222222
5F30E8C6,"A Hypothesis Testing Based Scalable TCP Scan Detection",0.313762626263,0.445833333333
831B5314,"Multiagent Router Throttling: Decentralized Coordinated Response Against DDoS Attacks",0.282611832612,0.306363636364
78AEBDEB,"Honeypot back-propagation for mitigating spoofing distributed Denial-of-Service attacks",0.26038961039,0.303293650794
7BFB8736,"Cloud security defence to protect cloud computing against HTTP-DoS and XML-DoS attacks",0.282142857143,0.330793650794
80842FDD,"A Comparison of SYN Flood Detection Algorithms",0.260185185185,0.350108225108
5C00C81D,"Future of DDoS Attacks Mitigation in Software Defined Networks",0.28543956044,0.295304232804
585B75E3,"A prevention model for algorithmic complexity attacks",0.301659451659,0.352380952381
7F1AE597,"Design and analysis of an adaptive, global strategy for detecting and mitigating distributed DoS attacks in grid environments",0.295707070707,0.258680555556
017665BB,"A Study on Recent Approaches in Handling DDoS Attacks",0.282611832612,0.383928571429
7FE3DB06,"A Scalable Set-Union Counting Approach to Pushing Back DDoS Attacks",0.282611832612,0.410714285714
7EACA796,"A novel tuneable low-intensity adversarial attack",0.282611832612,1.0
62C578B4,"A practical method to counteract denial of service attacks",0.295244107744,0.348333333333
612B461B,"Botnet tracking: exploring a root-cause methodology to prevent distributed denial-of-service attacks",0.294516594517,0.35746031746
7E2A71A5,"A Study of the TKIP Cryptographic DoS Attack",0.282611832612,0.403174603175
5B992488,"Real-Time IP Checking and Packet Marking for Preventing ND-DoS Attack Employing Fake Source IP in IPv6 LAN",0.425396825397,0.344444444444
760FDB3F,"Using Identity-Based Privacy-Protected Access Control Filter (IPACF) to against denial of service attacks and protect user privacy",0.405555555556,0.328535353535
7EB13818,"Comparing Chord, CAN, and Pastry overlay networks for resistance to DoS attacks",0.299328449328,0.301778083028
7EF93515,"Insider DoS Attacks on Epidemic Propagation Strategies of Network Reprogramming in Wireless Sensor Networks",0.301659451659,0.200396825397
7F96F07B,"On a New Type of Denial of Service Attack in Wireless Networks: The Distributed Jammer Network",0.400340136054,0.320153920154
7FA97E7A,"Visual analytics for intrusion detection in spam emails",0.290277777778,0.325480769231
0077F7A5,"Detecting DDoS Attack towards DNS Server Using a Neural Network Classifier",0.41043956044,0.486753246753
7D54B902,"Improving Availability with Adaptive Roaming Replicas in Presence of Determined DoS Attacks",0.290945165945,0.268528693529
802319B1,"Queue-based analysis of DoS attacks",0.243722943723,0.411111111111
5EF54CA1,"Effective DDoS Attacks Detection Using Generalized Entropy Metric",0.555555555556,0.665
7E286E4A,"Improvement for Congestion Control Algorithms under DDoS Attacks",0.261574074074,0.302777777778
5C38C864,"Lightweight Traffic Monitoring and Analysis Using Video Compression Techniques",0.274470899471,0.274272486772
80F8F87A,"A Fuzzy Rule Based Forensic Analysis of DDoS Attack in MANET",0.290740740741,0.338888888889
816E40E8,"An Intrusion Surveillance System to Detect IRC-based DDoS Attacks",0.26038961039,0.306753246753
81B25B07,"IRIS: A Robust Information System Against Insider DoS Attacks",0.442185592186,0.382611832612
5BB56813,"Construction of High Precision RBFNN with Low False Alarm for Detecting Flooding Based Denial of Service Attacks Using Stochastic Sensitivity Measure",0.488095238095,0.360683760684
597E9CF8,"A Distributed Intrusion Detection System Based on Bayesian Alarm Networks",0.300396825397,0.294516594517
7CD03521,"Scheme for preventing low-level denial-of-service attacks on wireless sensor network-based home automation systems",0.287373737374,0.235115925741
6DAD7895,"Engineering of a global defense infrastructure for DDoS attacks",0.288746438746,0.355158730159
7D2DB6BF,"A SOA Approach to Counter DDoS Attacks",0.254834054834,0.436507936508
7777FE4F,"A study on stable web server system using virtualization technology against attacks",0.402056277056,0.372680890538
5CAF57E6,"Simulation of dynamic honeypot based redirection to counter service level DDoS attacks",0.299328449328,0.296003401361
802CE8FE,"Statistical Signatures for Early Detection of Flooding Denial-of-Service Attacks",0.445105820106,0.585714285714
7AE1DE23,"MCA 2 : multi-core architecture for mitigating complexity attacks",0.267582417582,0.334325396825
7B55777A,"Mining Web User Behaviors to Detect Application Layer DDoS Attacks",0.266524216524,0.27886002886
8115000C,"Denial of service attacks and defenses in decentralized trust management",0.300320512821,0.303174603175
7FCE3642,"Botnet master detection using a mashup-based approach",0.404365079365,0.558441558442
7F8BD1C5,"RRED: robust RED algorithm to counter low-rate denial-of-service attacks",0.282611832612,0.444444444444
8014FCB6,"Entropy-Based Collaborative Detection of DDOS Attacks on Community Networks",0.450396825397,0.566964285714
7F6EB342,"A Study of Defense DDoS Attacks Using IP Traceback",0.399857549858,0.571428571429
7BF75AD0,"Deceiving entropy based DoS detection",0.292929292929,0.395833333333
7B0DB9B9,"An effective Denial of Service Attack Detection Method in Wireless Mesh Networks",0.451659451659,0.352132936508
7D874385,"DDoS Detection and Traceback with Decision Tree and Grey Relational Analysis",0.297222222222,0.345238095238
811D6575,"Attack diagnosis: throttling distributed denial-of-service attacks close to the attack sources",0.282611832612,0.502272727273
7C621333,"Defensive programming: using an annotation toolkit to build DoS-resistant software",0.271296296296,0.348333333333
77881439,"Detecting Distributed Denial-of-Service Attacks Using Kolmogorov Complexity Metrics",0.564285714286,0.590476190476
767906BB,"Detecting VoIP based DoS attacks at the public safety answering point",0.292929292929,0.287987012987
7FDF0F48,"Anomaly-Based Identification of Large-Scale Attacks",0.282611832612,0.571428571429
5F98774E,"Cooperative Security Management Enhancing Survivability Against DDoS Attacks",0.288746438746,0.349206349206
8027B3A7,"A DoS-resilient information system for dynamic data management",0.299328449328,0.344155844156
80F3CC00,"Efficacy of Coordinated Distributed Multiple Attacks (A Proactive Approach to Cyber Defense)",0.288746438746,0.312698412698
62381E87,"Trust-Based Security Level Evaluation Using Bayesian Belief Networks",0.286706349206,0.284391534392
7D4BE8C8,"Detecting flooding attacks against IP Multimedia Subsystem (IMS) networks",0.277106227106,0.304761904762
5A8B7B19,"Multiple Classifier System with Feature Grouping for Intrusion Detection: Mutual Information Approach",0.451659451659,0.333441558442
79B13CF0,"Stateful DDoS attacks and targeted filtering",0.250865800866,0.571428571429
80806BC4,"Detecting identity-based attacks in wireless networks using signalprints",0.41043956044,0.482857142857
7E0481D7,"Spatial correlation detection of DDoS attack",0.459920634921,0.733333333333
58B977C8,"A Novel Marking Probability Distribution Using Probability Propagation in Hierarchical WSN",0.27904040404,0.291666666667
80E867EC,"Implementation of neural networks for intrusion detection in manet",0.304563492063,0.290238095238
5D26B4D3,"On the effectiveness of DDoS attacks on statistical filtering",0.290945165945,0.5625
7E58B7F7,"Proactive control of distributed denial of service attacks with source router preferential dropping",0.293376068376,0.276082251082
7DA9C070,"DDoS Attack Detection Based on RLT Features",0.437373737374,0.608333333333
5E71F1A8,"A new active DDoS defense system based on automatic learning",0.291331684189,0.36341991342
80A8BFCD,"Pseudo Random Number Based authentication to counter denial of service attacks on 802.11",0.294037444037,0.275496031746
7E051F06,"A new way to detect DDoS attacks within single router",0.399424385139,0.486753246753
80A2095F,"VoIP Denial of service attacks classification and implementation",0.251709401709,0.338333333333
7F3E6945,"Biologically Inspired Anomaly Detection and Security Control Frameworks for Complex Heterogeneous Networks",0.300396825397,0.309126984127
6721FF46,"Detection of botnet collusion by degree distribution of domains",0.25404040404,0.336805555556
80D4A796,"Emulation versus simulation: a case study of TCP-targeted denial of service attacks",0.261574074074,0.274149659864
81589114,"Information theory based detection against network behavior mimicking DDoS attacks",0.593253968254,0.502232142857
67469404,"DDoS defense mechanisms: a new taxonomy",0.267905110762,0.335714285714
7848A426,"Analyzing large DDoS attacks using multiple data sources",0.41043956044,0.515238095238
7594D90E,"Prevention of flooding attacks in mobile ad hoc networks",0.317185592186,0.351904761905
80A7B694,"Detecting and Preventing IP-spoofed DDoS Attacks by Encrypted Marking Based Detection and Filtering (EMDAF)",0.451388888889,0.448979591837
7749E351,"Implementation Of DDoS Botnet Detection System On Local Area Network",0.304563492063,0.291753246753
5F0C8AE2,"Preventing Denial of Service attacks in Wireless Sensor Networks",0.299328449328,0.28537414966
78681938,"A Flow Monitoring Scheme to Defend Reduction-of-Quality (RoQ) Attacks in Mobile Ad-hoc Networks",0.301659451659,0.302142857143
7D530A47,"Review of DDoS and Flooding Attacks in MANET",0.273931623932,0.3625
805E7DD8,"A Hybrid Model of Defense Techniques against Base Station Jamming Attack in Wireless Sensor Networks",0.303511303511,0.196868686869
7A78A832,"A Wireless Distributed Intrusion Detection System and a New Attack Model",0.517748917749,0.445292207792
7FB49085,"On Complexity and Approximability of Optimal DoS Attacks on Multiple-Tree P2P Streaming Topologies",0.301659451659,0.300086580087
780E402B,"Mitigating attacks on open functionality in SMS-capable cellular networks",0.299328449328,0.34126984127
7B351C49,"Security against DOS attack in mobile IP communication",0.306216931217,0.363492063492
5F99A7BB,"One-Time Password Authentication Scheme Using Smart Cards Providing User Anonymity",0.305892255892,0.296598639456
7DFAE31B,"Flooding attacks detection and victim identification over high speed networks",0.509920634921,0.440816326531
80DF889E,"On the effectiveness of route-based packet filtering for distributed DoS attack prevention in power-law internets",0.277106227106,0.267517006803
7DF4158D,"Key Distribution Scheme Using Matched Filter Resistant against DoS Attack",0.406355218855,0.426388888889
7E8CBC08,"Defending against packet injection attacks unreliable ad hoc networks",0.317185592186,0.29828042328
036916A5,"Secure IP Telephony using Multi-layered Protection",0.285846560847,0.367445054945
7C690FDD,"Counteracting DDoS attacks in WLAN",0.268722943723,0.438888888889
7B9C3C57,"IRIS: a robust information system against insider dos-attacks",0.292185592186,0.307251082251
7E65D80D,"An IP-Traceback-based Packet Filtering Scheme for Eliminating DDoS Attacks",0.279437229437,0.321904761905
7585EE08,"Application of evolutionary algorithms in detection of SIP based flooding attacks",0.436111111111,0.410606060606
7FA854C2,"Efficient Client Puzzle Schemes to Mitigate DoS Attacks",0.298484848485,0.257407407407
808365EA,"Adaptive distributed traffic control service for DDoS attack mitigation",0.299328449328,0.296494708995
5EA1BB4B,"An Architecture for Wireless Intrusion Detection Systems Using Artificial Neural Networks",0.411507936508,0.40284992785
620889CF,"Attacks on Bluetooth Security Architecture and Its Countermeasures",0.249278499278,0.321338383838
7FA28652,"Adaptive DDoS Detector Design Using Fast Entropy Computation Method",0.273021885522,0.315
77753015,"Janus: A dual-purpose analytical model for understanding, characterizing and countermining multi-stage collusive attacks in enterprise networks",0.301659451659,0.270470006184
0ABEDC5C,"On the Design of a Low-Rate DoS Attack Against Iterative Servers",0.282611832612,0.329166666667
77929FCF,"A game-theoretic analysis of denial of service attacks in wireless random access",0.252777777778,0.282611832612
7E56868B,"Detecting Application Denial-of-Service Attacks: A Group-Testing-Based Approach",0.26038961039,0.385714285714
778DEFB4,"Critical security review and study of DDoS attacks on LTE mobile network",0.31043956044,0.275733525734
80AABE54,"Distributed Denial of Service: Taxonomies of Attacks, Tools, and Countermeasures",0.266524216524,0.262987012987
7FDCFCD0,"A proxy-network based overlay topology resistant to DoS attacks and partitioning",0.285858585859,0.391515151515
6EDD5A3C,"Reduction of quality (RoQ) attacks on Internet end-systems",0.282407407407,0.340773809524
7F9AD555,"Early virus detection for Windows Mobile",0.284595959596,0.4
78AABAEC,"A hybrid artificial immune system and Self Organising Map for network intrusion detection",0.300396825397,0.223223304473
7CFC4A09,"A Feedback Mechanism for Mitigating Denial of Service Attacks against Differentiated Services Clients",0.266524216524,0.23950617284
7F0C464A,"iLOC: An invisible LOCalization Attack to Internet Threat Monitoring Systems",0.286315536316,0.308975468975
81729249,"Sequence number-based MAC address spoof detection",0.266077441077,0.299722222222
8101D39F,"Modeling and evaluating targeted attacks in large scale dynamic systems",0.282611832612,0.39696969697
7B2B969B,"Defending against spoofed DDoS attacks with path fingerprint",0.266143578644,0.319047619048
7E1502F0,"ARM-CPD: Detecting SYN flooding attack by traffic prediction",0.281272893773,0.322142857143
804621AF,"A solution to spoofed PS-poll based denial of service attacks in IEEE 802.11 WLANs",0.294037444037,0.293197278912
8004458C,"Thwarting inside jamming attacks on wireless broadcast communications",0.311772486772,0.305158730159
7F4FC0EA,"Analytical and Simulation Based Evaluation of Wireless-to-Wireline TCP-SYN Attacks",0.288746438746,0.416666666667
7F27B6A0,"Traceback-Based Bloomfilter IPS in Defending SYN Flooding Attack",0.264285714286,0.344155844156
5A733E45,"Backtracking performance analysis of Internet protocol for DDoS flooding detection",0.293518518519,0.264857761286
7F0675E9,"A Detective Method for SYN Flood Attacks",0.258207070707,0.405303030303
80B22E01,"A framework for classifying denial of service attacks",0.2632996633,0.326666666667
7C09FEA7,"Mitigating application-level denial of service attacks on Web servers: A client-transparent approach",0.265598290598,0.261281179138
808C7C03,"Intrusion Detection: Supervised Machine Learning",0.286111111111,0.336666666667
0B38CD52,"Analysis of Denial of Service Attacks in IEEE 802.11s Wireless Mesh Networks",0.267582417582,0.265532879819
7F6B4362,"Distributed Denial of Service Attacks and Anonymous Group Authentication on the Internet",0.324873737374,0.282993197279
7F48A655,"Modified AODV protocol for prevention of denial of service attacks in wireless ad hoc networks",0.303296703297,0.271957671958
7D8C35FE,"Active Cache Based Defense against DoS Attacks in Wireless Mesh Network",0.299328449328,0.268358625501
813EE6DB,"A detection scheme for flooding attack on application layer based on semantic concept",0.444444444444,0.382291666667
8044DD69,"Fast and automated generation of attack signatures: a basis for building self-protecting servers",0.308852258852,0.303174603175
80A78A1A,"SCIDIVE: a stateful and cross protocol intrusion detection architecture for voice-over-IP environments",0.272222222222,0.26654040404
5EC5323A,"Unified rate limiting in broadband access networks for defeating internet worms and DDoS attacks",0.443253968254,0.360264735265
80AA7BA4,"Query-flood DoS attacks in gnutella",0.243722943723,0.533333333333
7953D3EE,"Flow level detection and filtering of low-rate DDoS",0.268650793651,0.571428571429
76C1FD92,"Detection of networks blocks used by the Storm Worm botnet",0.411507936508,0.400518925519
801027A4,"A Detection and Offense Mechanism to Defend Against Application Layer DDoS Attacks",0.404365079365,0.391836734694
0703FE2F,"Comparison of various passive distributed denial of service attack in mobile adhoc networks",0.299328449328,0.30873015873
5A25FB7D,"A sophisticated solution for revealing attacks on wireless LAN",0.291606541607,0.307142857143
5D8E8497,"Detection and Identification Mechanism against Spoofed Traffic Using Distributed Agents",0.418650793651,0.387244897959
7D860425,"Parametric methods for anomaly detection in aggregate traffic",0.301659451659,0.344742063492
5BD56B74,"Use of spectral analysis in defense against DoS attacks",0.288746438746,0.325238095238
80AF9A00,"A Detection and Recovery Architecture Against DoS and Worm Attacks in NGMN",0.397222222222,0.387820512821
7A129BBC,"Mitigating denial of service attacks in hierarchical wireless sensor networks",0.299328449328,0.253628117914
06186E06,"A Principle of a Data Synthesizer for Performance Test of Anti-DDOS Flood Attacks",0.27328042328,0.238553906411
5E6B2000,"A CPU Usage Control Mechanism for Processes with Execution Resource for Mitigating CPU DoS Attack",0.265598290598,0.242283950617
58AC6BA0,"Mitigating distributed denial of service attacks with dynamic resource pricing",0.307463369963,0.283900226757
795F12BD,"A new protocol to counter online dictionary attacks",0.400968872397,0.591666666667
7F54F216,"Simulation of Dynamic Mobile Agent Model to Prevent Denial of Service Attack using CPNS",0.406818181818,0.386458333333
7D5484FD,"Real-time protection against DDoS attacks using active gateways",0.399857549858,0.581730769231
5E28F226,"Reactive Network Monitor for DDoS Attacks",0.299328449328,0.40873015873
