7CEDF2F8,"SEU-sensitive volumes in bulk and SOI SRAMs from first-principles calculations and experiments",0.209325396825,0.212797619048
7D495650,"Adding Process Metrics to Enhance Modification Complexity Prediction",0.566666666667,0.382601525459
811E2BA4,"Analysis of speech signals of short pitch period by a sample-selective linear prediction",0.148214285714,0.140812890813
7E27901D,"Prediction of Prosodic Phrase Boundaries in Chinese TTS Based on Conditional Random Fields and Transformation Based Learning",0.114691558442,0.150482233816
803FD1A6,"A Systematic Literature Review on Fault Prediction Performance in Software Engineering",0.360897435897,0.266790352505
7AF67634,"Statistically based prediction of power dissipation for complex embedded DSP processors",0.0970085470085,0.147558922559
80638087,"Lossless compression of medical images using hierarchical autoregressive models",0.101388888889,0.161616161616
7D30BD0D,"Reconstruction of piecewise chaotic dynamic using a genetic algorithm multiple model approach",0.156541375291,0.181818181818
805588B3,"IQ estimation for accurate time-series classification",0.143849206349,0.180555555556
7C2AEED4,"Artificial neural networks modeling of contaminated water treatment processes by homogeneous and heterogeneous nanocatalysis",0.335897435897,0.312222222222
79C095F9,"Data mining techniques applied to predictive modeling of the knurling process",0.3375,0.287962962963
76C2E626,"The use of 3D-nonlinear regression analysis in mathematics modeling of colour change in roasted hazelnuts",0.183441558442,0.163641245972
7FCDFDC9,"Subspace method for identification and control of blast furnace ironmaking process",0.381060606061,0.265844671202
80394090,"Application of NBTree to selection of meteorological variables in wind speed prediction",0.146124708625,0.134595959596
7F0E7C7F,"Mobile robot navigation using passivity-based MPC",0.115773809524,0.2
7EDD45CE,"Application of subband analysis to adaptive prediction",0.136675824176,0.180303030303
7E2C4EF3,"Integration of Heterogeneous Models with Knowledge Consolidation",0.150694444444,0.145643939394
7E65F8A0,"A Case Study Using Web Objects and COSMIC for Effort Estimation of Web Applications",0.173611111111,0.196527777778
8122CDB9,"On the application of genetic programming for software engineering predictive modeling : A systematic review",0.367445054945,0.30404040404
30683B1F,"Prediction model on cleavage fracture initiation in steels having ferrite–cementite microstructures – Part I: Model presentation",0.148719336219,0.134822248459
7E8EABA8,"Reliability and validity in comparative studies of software prediction models",0.342171717172,0.256565656566
80AA1783,"Prediction of Concrete Carbonation Depth Based on Support Vector Regression",0.166666666667,0.156010656011
7FF6B8E1,"Influence of program inputs on the selection of garbage collectors",0.150694444444,0.118392255892
7FC5A853,"Development and validation of growth model for Yersinia enterocolitica in cooked chicken meats packaged under various atmosphere packaging and stored at different temperatures.",0.471515151515,0.275980585071
7E127A32,"A quality measure for ray-tracing algorithms",0.163194444444,0.189814814815
813F6CE2,"Estimation of snow water equivalent from SSM/I data by using a physical model-based inversion algorithm",0.170138888889,0.169501133787
8094AF86,"Predictive modelling of rainfall-induced landslide hazard in the Lesser Himalaya of Nepal based on weights-of-evidence",0.125992063492,0.168560606061
8062C12D,"Virtual metrology algorithm for TFT-LCD manufacutring process",0.348214285714,0.492063492063
8045DF7C,"Day-ahead electricity price forecasting using the relief algorithm and neural networks",0.158814102564,0.164849039849
7D556635,"Intelligent forecasting system based on grey model and neural network",0.100505050505,0.147455322455
7F07E7C5,"Variability analysis under layout pattern-dependent rapid-thermal annealing process",0.333624708625,0.35625
79A7E95C,"Validation of the EuroSCORE model in Australia",0.333624708625,0.385858585859
75BBD5F8,"Investigation and modelling approach of the mechanical properties of compacts made with binary mixtures of pharmaceutical excipients",0.113675213675,0.146825396825
7FE14563,"Applying SLEUTH for Simulating Urban Expansion of Beijing",0.0913194444444,0.157717086835
7996D23B,"Software Quality Classification using Bayesian Classifier",0.369047619048,0.357051282051
7FF79C09,"Hierarchical Software Architectures and Vehicular Path Prediction for Cooperative Driving Applications",0.367445054945,0.279834054834
7AF8CAAA,"Comparison of stream flow predicted in a forest watershed using different modelling procedures: ARMA, ANN, SWRRB, and IHACRES models",0.480086580087,0.321634199134
5E09EDE8,"Learning and Predicting Key Web Navigation Patterns Using Bayesian Models",0.128977272727,0.167201779702
5E31A1ED,"A Validation Process for the Groundwater Flow and Transport Model of the Faultless Nuclear Test at Central Nevada Test Area",0.543560606061,0.350441225441
7732B0D6,"Use of CFU-GM assay for prediction of human maximum tolerated dose of a new antitumoral drug: Yondelis™ (ET-743)",0.166958041958,0.13226297512
7E7D17CD,"Efficient optimization of process parameters in shadow mask manufacturing using NNPLS and genetic algorithm",0.333333333333,0.302655677656
7FEE6AF1,"Forecasting the Diffusion of Innovation: A Stochastic Bass Model With Log-Normal and Mean-Reverting Error Process",0.335227272727,0.239235764236
7A3E0DA4,"A synecological framework for systematic conservation planning",0.140172327672,0.150673400673
7EB0E279,"Parallel hashing algorithms on BSP and QSM models",0.155167748918,0.189033189033
7B429FE6,"Advanced process control of a CVD tungsten reactor",0.333624708625,0.3125
76E7BC7F,"An intelligent control system based on prediction of the burn-through point for the sintering process of an iron and steel plant",0.335227272727,0.208926073926
77E888F7,"Statistical learning of peptide retention behavior in chromatographic separations: a new kernel-based approach for computational proteomics",0.172727272727,0.168855218855
7D22EDBD,"Receding horizon tracking control of wheeled mobile robots",0.0883116883117,0.152777777778
7D0B3FAD,"A comparative study of path performance metrics predictors",0.348214285714,0.310622710623
7CDD453F,"Comparison Between Genetic Algorithm and Genetic Programming Approach for Modeling the Stress Distribution",0.162310606061,0.177777777778
792AC0BC,"A concrete mix proportion design algorithm based on artificial neural networks",0.158814102564,0.190019240019
7FC24A84,"Time series analysis and prediction on complex dynamical behavior observed in a blast furnace",0.166958041958,0.159057088745
78DD34E1,"Predicted interplanetary shocks/particles at Mars compared with in-situ observations: An overview",0.141071428571,0.161904761905
78EEB5F4,"Joint action of polycyclic aromatic hydrocarbons: Predictive modeling of sublethal toxicity",0.158333333333,0.128968253968
5B18C06D,"Modelling of effects of water activity and temperature on germination and growth of ochratoxigenic isolates of Aspergillus ochraceus on a green coffee-based medium",0.235714285714,0.150398212898
7ACB8D27,"A model-based systems approach to pharmaceutical product-process design and analysis",0.115773809524,0.160897435897
8119A20F,"Short-term traffic flow prediction based on embedding phase-space and blind signal separation",0.103258547009,0.181637806638
7AD016C6,"The impact of class resolution in land use change models",0.178977272727,0.151540919398
7B9D920C,"Predictive models for performance evaluation of serial production lines",0.157954545455,0.156753246753
7D7FF54D,"Direct use of PGV for estimating peak nonlinear oscillator displacements",0.165064102564,0.171875
7F1EFAAF,"Lyapunov based reasoning methods",0.0963383838384,0.231481481481
7D356FBD,"Recurrent neuro-fuzzy networks for nonlinear process modeling",0.335897435897,0.398148148148
7AAA3919,"Contributions to the analysis of deterministic noise on ADPLL jitter performance",0.138278388278,0.172142857143
7B39487D,"A robust prediction model using ANFIS based on recent TETRA outdoor RF measurements conducted in Riyadh city – Saudi Arabia",0.168560606061,0.193560606061
5B6A5BD5,"Software Defect Analysis of a Multi-release Telecommunications System",0.347916666667,0.337087912088
7E110B7C,"Increasing the efficiency of fault detection in modified code",0.154166666667,0.153333333333
769E7DFA,"Failure event prediction using the Cox proportional hazard model driven by frequent failure signatures",0.165277777778,0.165536315536
7DCB578E,"APPLICATIONS OF ITAKURA-SAITO TYPE SPECTRAL DISTORTION MEASURES TO IMAGE ANALYSIS AND CLASSIFICATION",0.146825396825,0.174537037037
7E932DB5,"Characterizing forest canopy structure with lidar composite metrics and machine learning",0.323611111111,0.265466015466
7ED21263,"Online Fault Prediction Based on Combined AOSVR and ARMA Models",0.135227272727,0.178787878788
7E57EDBF,"Combined Selection of Tile Sizes and Unroll Factors Using Iterative Compilation",0.3068997669,0.265587068161
5AF38843,"Analysis of Fast Input Selection: Application in Time Series Prediction",0.154647435897,0.158395176252
76A768FD,"An intelligent approach to identify elderly body information",0.119925213675,0.15625
769F7E8A,"Design of local fuzzy models using evolutionary algorithms",0.155167748918,0.239393939394
8054A9A2,"Intelligent financial warning model using Fuzzy Neural Network and case-based reasoning",0.125108225108,0.160404040404
7D1F97A8,"Adaptive control of cold rolling system in electrical strips production system with online-offline predictors",0.156060606061,0.124525474525
7F2DDA1D,"Developing interpretable models with optimized set reduction for identifying high-risk software components",0.339691558442,0.276540919398
76232CEB,"Recalibrating software reliability models",0.316287878788,0.393939393939
5B3B7A1F,"P3: Priority based proactive prediction for soon-to-fail disks",0.0896853146853,0.153787878788
7D9295CD,"A new approach to simulating n-MOSFET gate current degradation by including hot-electron induced oxide damage",0.112980769231,0.178316326531
77A1E589,"Application of artificial neural networks for predicting the thermal inactivation of bacteria: a combined effect of temperature, pH and water activity",0.220833333333,0.154256854257
81438285,"Learning significant locations and predicting user movement with GPS",0.117965367965,0.161904761905
71D216BD,"Service System Resource Management Based on a Tracked Layered Performance Model",0.141774891775,0.176781551782
