7B4DE411,"Using Markov models for safety analysis of programmable electronic systems",0.103282828283,0.131533281533
77782710,"Patient flow modelling and performance analysis of healthcare delivery processes in hospitals: A review and reflections",0.128282828283,0.118333333333
7C7D0CAA,"Approximate aggregation of Markovian models using alternating least squares",0.10625,0.174134199134
0E2732B3,"Predicting Proteome-Early Drug Induced Cardiac Toxicity Relationships (Pro-EDICToRs) with Node Overlapping Parameters (NOPs) of a new class of Blood Mass-Spectra graphs",0.110714285714,0.125717893218
7594F183,"Performance evaluation of radio access selection strategies in constrained multi-access/multi-service wireless networks",0.121933621934,0.100897366522
7C825965,"Efficient estimation of transition rates between credit ratings from observations at discrete time points",0.131944444444,0.110657051282
7DA69E8A,"Defining mean time-to-failure in a particular failure-state for multi-failure-state systems",0.0692307692308,0.163461538462
7FEF3DDF,"Performance prediction and tuning on a multiprocessor",0.328282828283,0.342483660131
7F2389E7,"Performance Analysis of a System Using Fuzzy Probist Reliability and Rank Correlation",0.106060606061,0.132201132201
75F66C13,"An elementary development of the equation characterizing best linear unbiased estimators",0.104945054945,0.144047619048
7E831753,"Improving Sequence Tagging using Machine-Learning Techniques",0.0893939393939,0.194848484848
7DA7CED6,"Maximizing the effective capacity for wireless cooperative relay networks with QoS guarantees",0.103896103896,0.125642135642
7D674361,"Probabilistic methods of identifying genes in prokaryotic genomes: Connections to the HMM theory",0.13125,0.144907407407
8151D932,"Solutions for the "silent node" problem in automatic meter reading system using powerline communications",0.108333333333,0.130259324009
79503905,"Web usage mining for analysing elder self-care behavior patterns",0.127678571429,0.165476190476
7DF32F27,"Local/global fault diagnosis of event-driven controlled systems based on probabilistic inference",0.177489177489,0.221815221815
7E6B6DF1,"A joint source and channel coding algorithm for error-resilient SPIHT-coded video bitstreams",0.120941558442,0.11746031746
765AD623,"Computing Cumulative Rewards Using Fast Adaptive Uniformization",0.0839160839161,0.208080808081
7B966673,"Long-Term Clopidogrel Therapy in Patients Receiving Percutaneous Coronary Intervention",0.107954545455,0.137310606061
808F9439,"Modelling human resources policies with Markov models: an illustration with the South African nursing labour market",0.125405844156,0.133292748918
7B34B387,"A Markov model to analyze cost-effectiveness of screening for severe combined immunodeficiency (SCID).",0.0804195804196,0.170432345432
7DE76C6F,"Margin cost based optimization of performance and cost in safety related system",0.103282828283,0.124261849262
7EFD3DE5,"Performance of H.263 video transmission over wireless channels using hybrid ARQ",0.120941558442,0.149966931217
79B23B1F,"Handling forecasting problems using fuzzy time series",0.119949494949,0.175336700337
7D672287,"Extracting Dwell Time Sequences from Processive Molecular Motor Data",0.106060606061,0.12595959596
7A2541BC,"Analysis of concurrency control protocols for real-time database systems",0.145833333333,0.124273504274
808B9F35,"Variable duration hidden Markov model and morphological segmentation for handwritten word recognition",0.0893939393939,0.133080808081
771F2EE6,"Discrete Event Simulation: The Preferred Technique for Health Economic Evaluations?",0.145833333333,0.118412698413
80E48FC2,"No evidence supports vitamin E indiscriminate supplementation",0.10625,0.139102564103
7E4A4F60,"Modular operational test plans for inferences on software reliability based on a Markov model",0.153787878788,0.159922022422
597E9F17,"Sequential Pattern-Based Cache Replacement in Servlet Container",0.275213675214,0.313675213675
80BD65EF,"Planar shape indexing and retrieval based on Hidden Markov Models",0.103282828283,0.130617530618
7BD3B77F,"On the sensitivity analysis of the expected accumulated reward",0.101388888889,0.125505050505
774AA3E5,"Using hierarchical dynamic Bayesian networks to investigate dynamics of organ failure in patients in the Intensive Care Unit",0.121933621934,0.153521825397
7B5B51FE,"Application of the Intelligent Techniques in Transplantation Databases: A Review of Articles Published in 2009 and 2010",0.131944444444,0.136111111111
5D3D34E4,"Novel algorithm for distributed replicas management based on dynamic programming",0.107954545455,0.15787037037
7F66E91F,"Methodological Review Phylogenetics by likelihood: Evolutionary modeling as a tool for understanding the genome",0.0944444444444,0.133201058201
763D0B39,"Bounding availability of repairable systems",0.0804195804196,0.139277389277
7F53500F,"Kinetic time constants independent of previous single-channel activity suggest Markov gating for a large conductance Ca-activated K channel.",0.133333333333,0.112451784327
793EC21A,"Linear Prediction Sufficiency for New Observations in the General Gauss–Markov Model",0.333333333333,0.324810606061
7E7077E6,"Likelihood inference for a class of latent Markov models under linear hypotheses on the transition probabilities",0.201388888889,0.149798465423
7433A839,"Neonatal hearing screening: modelling cost and effectiveness of hospital- and community-based screening",0.108441558442,0.137770562771
766883CA,"State transition stochastic model for predicting off to on cooling schedule in dwellings as implemented using a multilayered artificial neural network",0.108333333333,0.153217893218
7DEFDBA6,"Choice of long-term strategy for the management of patients with severe esophagitis: A cost-utility analysis",0.126893939394,0.111321548822
7F1C6FA0,"Computation of bounds for transient measures of large rewarded Markov models using regenerative randomization",0.106060606061,0.128763597514
7F6F457D,"Hybrid ARQ schemes for point-to-multipoint communication over nonstationary broadcast channels",0.144047619048,0.131358225108
7BF788A8,"Some Reward Paths in Semi-Markov Models with Stochastic Selection of the Transition Probabilities",0.127678571429,0.118975468975
7EE02C35,"Comparison of Alternative Markov Models for Sea Floor Grain Size Interpolation and Estimation",0.122727272727,0.1015003515
61119123,"Beyond the E-value: stratified statistics for protein domain prediction",0.311188811189,0.311188811189
814C59C6,"The Continuator: Musical Interaction With Style",0.121933621934,0.126984126984
8161993A,"ENSO Prediction with Markov Models: The Impact of Sea Level",0.333333333333,0.280808080808
7B263579,"Alignment-free prediction of mycobacterial DNA promoters based on pseudo-folding lattice network or star-graph topological indices",0.323232323232,0.255617398475
7DCDEFF5,"Determining the expected time to unsafe failure",0.116883116883,0.195767195767
80A7E974,"Operating point selection for primary and secondary users in cognitive radio networks",0.121933621934,0.0981421356421
7D7BFF88,"Cost-effectiveness of atazanavir/ritonavir compared with lopinavir/ritonavir in treatment-naïve human immunodeficiency virus-1 patients in Sweden",0.0744047619048,0.136752136752
7E7E131D,"Estimation of the Biphasic Property in a Female’s Menstrual Cycle from Cutaneous Temperature Measured During Sleep",0.0959595959596,0.12904040404
7829DC7D,"A protocol for piggy-backing on Markov based wavelength reservation in WDM optical networks",0.103896103896,0.147130647131
8139BB84,"Performance analysis of a cooperative retransmission scheme using Markov models",0.10101010101,0.147474747475
7D1504A4,"Predicting Visual Focus of Attention From Intention in Remote Collaborative Tasks",0.120941558442,0.122546897547
7F8FF604,"Packet Loss in Real-Time Services: Markovian Models Generating QoE Impairments",0.106060606061,0.12904040404
76751BA9,"Incorporation of Statistical Uncertainty in Health Economic Modelling Studies Using Second-Order Monte Carlo Simulations",0.106060606061,0.128625541126
7DEA6651,"An Analytical algorithm of component-Based Heterogeneous Software Architectural Styles performance prediction",0.333333333333,0.286666666667
7C84ED9C,"Transport in two-dimensional maps: concepts, examples, and a comparison of the theory of Rom-Kedar and Wiggins with the Markov model of MacKay, Meiss, Ott, and percival",0.125,0.103171481296
5E8353D1,"Out-of-Core Solution of Large Linear Systems of Equations Arising from Stochastic Modelling",0.104945054945,0.132137862138
816363B9,"A fluid analysis framework for a Markovian process algebra",0.119155844156,0.10436008436
7AED720E,"Computing the success factors in consistent acquisition and recognition of objects in color digital images by explicit preconditioning",0.126984126984,0.121487193362
80739C5A,"A Joint PHY-MAC Spectrum Sensing Algorithm Exploiting Sequential Detection",0.278333333333,0.345
80B21B39,"Improving post-stroke health outcomes: Can facilitated care help?",0.116883116883,0.150066137566
7630201C,"An economic evaluation of Fluvastatin used for the prevention of cardiac events following successful first percutaneous coronary intervention in the UK",0.145833333333,0.161830357143
7DF6A464,"Minimal cut set/sequence generation for dynamic fault trees",0.121933621934,0.101844336219
7911D71F,"Modeling frame-level errors in GSM wireless channels",0.116883116883,0.124255952381
798A92B0,"Improved Hidden Markov Models for Molecular Motors, Part 1: Basic Theory",0.13125,0.134916472416
7B2BF472,"Mixed Markov modelling of financial success Empirical evidence with Swedish data",0.121527777778,0.107606837607
7D0C0B5E,"Evaluation and Estimation of Various Markov Models with Applications to Membrane Channel Kinetics",0.119155844156,0.104588268874
7631D292,"Patterns of drug preference and use among people who inject drugs in Melbourne, Australia",0.133928571429,0.110527898028
80C2393B,"Sensitivity of wireless network simulations to a two-state Markov model channel approximation",0.131944444444,0.10552763209
007D2DFD,"Real-Time Video Tracking Using Convolution HMMs",0.103896103896,0.206547619048
7F07F8AA,"A clickstream-based collaborative filtering recommendation model for e-commerce",0.328282828283,0.400673400673
02298206,"Availability Modeling and Evaluation on High Performance Cluster Computing Systems",0.119155844156,0.115019107876
76558253,"Controlled semi-Markov models under long-run average rewards",0.0874125874126,0.171717171717
79638735,"Cost-effectiveness of long-acting injectable risperidone versus flupentixol decanoate in the treatment of schizophrenia: a Markov model parameterized using administrative data.",0.106060606061,0.133385133385
7A7DB302,"Optimal management of a flammable multi-stand forest for timber production and maintenance of nesting sites for wildlife",0.133333333333,0.113481310356
8109059A,"Considering failure probability for back-up relay in determination of the optimum routine test interval in protective system using Markov model",0.138392857143,0.136969091515
6FB55F9E,"DTN Routing with Probabilistic Trajectory Prediction",0.307692307692,0.412698412698
7F86EE0A,"Multiresolution Markov models for signal and image processing",0.119444444444,0.109121989122
75D44BC0,"Finding high-probability mobile photography routes between origin and destination endpoints",0.0956196581197,0.125661375661
7714FFDF,"Stochastic demand patterns for Markov service facilities with neutral and active periods",0.135416666667,0.114672364672
7A5005EC,"HMG versus rFSH for ovulation induction in developing countries: a cost–effectiveness analysis based on the results of a recent meta-analysis",0.0991161616162,0.151370851371
804E7557,"On texture and image interpolation using Markov models",0.123232323232,0.167070707071
798B182B,"On surrogate methods for detecting lateral gene transfer",0.106060606061,0.126388888889
808DCF0D,"Aggregated Renewal Markov Processes With Applications in Simulating Mobile Broadcast Systems",0.120941558442,0.130986721612
7F1E7B78,"A method for modeling and quantifying the security attributes of intrusion tolerant systems",0.0959595959596,0.129026529027
7FDE771F,"Reliability analysis of protective relays in fault information processing system in China",0.144155844156,0.108454219392
799A6F52,"Identification and weather sensitivity of physically based model of residential air-conditioners for direct load control: A case study",0.1125,0.124732674733
7F46B3D5,"SAS macro program for non-homogeneous Markov process in modeling multi-state disease progression",0.121933621934,0.107257821544
7E714964,"Online Anomaly Prediction for Robust Cluster Systems",0.316666666667,0.315064102564
79B08FDA,"Named entity recognition with character-level models",0.119047619048,0.131168831169
7567EA85,"Maximum entropy modeling of short sequence motifs with applications to RNA splicing signals",0.129166666667,0.100667388167
7FF23D5B,"Detecting and monitoring time-related abnormal events using a wireless sensor network and mobile robot",0.145833333333,0.143181047348
80E17AC9,"3D entropy and moments prediction of enzyme classes and experimental-theoretic study of peptide fingerprints in Leishmania parasites",0.33125,0.196255795766
7C196E7A,"Predicting WWW surfing using multiple evidence combination",0.109027777778,0.162466931217
7D343649,"Coupled Hidden Semi Markov Models for Activity Recognition",0.133333333333,0.120901320901
7E23D48E,"Web path recommendations based on page ranking and Markov models",0.335227272727,0.255500451929
79E8A898,"Predicting User's Web Navigation Behavior Using Hybrid Approach",0.116883116883,0.153511303511
796B05CA,"Application of Markov chains in an interactive information retrieval system",0.135227272727,0.102129120879
792C0A3C,"ORDMKV: a computer program fitting proportional odds model for multi-state Markov process",0.121933621934,0.0965626965627
59BCCAFB,"Locating Complex Named Entities in Web Text",0.119047619048,0.140812890813
7F4D822E,"Modelling the effect of function and disease activity on costs and quality of life in rheumatoid arthritis",0.139583333333,0.106309122976
75E831B0,"Tiling array-driven elucidation of transcriptional structures based on maximum-likelihood and Markov models: Tiling array-driven structural elucidation",0.126893939394,0.177229020979
