Paper ID,Title,Sim1,Sim2
7E6099B3,"Modification of the phased-tracking method for reduction of artifacts in estimated artery wall deformation",0.122222222222,0.122271825397
7CF5E827,"Shape-based nonrigid correspondence with application to heart motion analysis",0.290238095238,0.348181818182
7F61EB60,"A high-performance VLSI architecture for MAPS criterion motion estimation",0.397265512266,0.633333333333
800C96A0,"Unknown target motion compensation for spotlight-mode synthetic aperture radar imagery",0.258654401154,0.244047619048
7B9E65E2,"Real-time Image-based Localization for Hand-held 3D-modeling",0.14797008547,0.166666666667
7D068C58,"Real-time hand-arm motion analysis using a single video camera",0.343571428571,0.522051282051
5879F7E5,"Maximum Likelihood Motion Estimation in 3D Echocardiography through Non-rigid Registration in Spherical Coordinates",0.385833333333,0.46130952381
76CFDA61,"High resolution (400 m) motion characterization of sea ice using ERS-1 SAR imagery",0.271154401154,0.270287698413
794FD25D,"Vision-Based Tracking and Motion Estimation for Moving Targets Using Unmanned Air Vehicles",0.34920995671,0.389732142857
7DA0F5FD,"An iterative motion estimation-segmentation method using watershed segments",0.258654401154,0.388888888889
8166E064,"A multistage fast motion estimation scheme for video compression",0.415202020202,0.561447811448
80656CB9,"Comparison of Analytic and Algebraic Methods for Motion-Compensated Cone-Beam CT Reconstruction of the Thorax",0.153333333333,0.114841269841
7D54BBC7,"Adaptive two-step edge-based partial distortion search algorithm using motion vector prediction",0.380119047619,0.423701298701
7EDCC8DF,"A compact motion estimator with a simplified vector search strategy maintaining encoded picture quality",0.3025,0.273863636364
7E71223C,"Motion texture: a new motion based video representation",0.450039354585,0.75
7C5BAB7C,"Improvement of 8K UHDTV picture quality for H.265/HEVC by global zoom estimation",0.251590909091,0.297222222222
7E10DA96,"Urban Vehicle Tracking Using a Combined 3D Model Detector and Classifier",0.128341658342,0.155303030303
6AC36150,"An Enhanced DMA Controller in SIMD Processors for Video Applications",0.286071428571,0.360227272727
77CFED8E,"Mumford–Shah Model for One-to-One Edge Matching",0.128341658342,0.0871212121212
80367FCF,"Skin and bones: multi-layer, locally affine, optical flow and regularization with transparency",0.148181818182,0.0991341991342
7DA58B15,"Error Concealment for 3G-324M Mobile Videophones",0.158452380952,0.155555555556
751FBAC7,"Combined Inter-frame and Inter-color Prediction for Color Video Denoising",0.244606782107,0.366477272727
7D29F514,"Augmenting inertial navigation with image-based motion estimation",0.368571428571,0.6
80CE7510,"A statistical adaptive block-matching motion estimation",0.346154401154,1.0
7FAB0E26,"A novel frame rate conversion algorithm based on adaptive motion search",0.446785714286,0.525444793302
7EF28485,"Object segmentation in video: A hierarchical variational approach for turning point trajectories into dense regions",0.270396825397,0.256349206349
80ECCFC1,"A Novel 3-D Motion Estimation Algorithm for Multireference Frame in H.264/AVC",0.463452380952,0.769230769231
79647024,"Structure and motion estimation from rolling shutter video",0.389606782107,0.561904761905
7DB6FCF8,"Selective Search Area Reuse Algorithm for Low External Memory Access Motion Estimation",0.467619047619,0.518253968254
7628B5BC,"3D human model and joint parameter estimation from monocular image",0.234646464646,0.321338383838
7DF24C7F,"A fast feature-based block matching algorithm using integral projections",0.253525641026,0.353333333333
80471AB4,"Optimal motion estimation from visual and inertial measurements",0.387619047619,0.777777777778
7F580100,"Adaptive Frame Interpolation for Wyner-Ziv Video Coding",0.286071428571,0.381730769231
7E10D89A,"2D-to-3D conversion based on depth-from-motion",0.20594988345,0.5625
80306AE4,"An efficient adaptive manipulation architecture for real time video coding in Frequency Domain",0.412481962482,0.453621031746
767D5C1C,"Joint Motion Segmentation and Background Estimation in Dynamic Scenes",0.346154401154,0.466753246753
7EFD792C,"Unsupervised fast anomaly detection in crowds",0.142616550117,0.1125
80DF5759,"A comparison of 3d model-based tracking approaches for human motion capture in uncontrolled environments",0.276904761905,0.297222222222
80058A92,"Improved Fractional Pixel Motion Estimation Algorithm for H.264/AVC",0.468452380952,0.67
7D75E0AF,"SOIM: a self-organizing invertible map with applications in active vision",0.163644688645,0.141414141414
7B5B867E,"Adaptive Sub-Sampling Based Reconfigurable SAD Tree Architecture for HDTV Application",0.230311355311,0.294285714286
7E462127,"FPGA Based Architectures for H. 264/AVC Video Compression Standard",0.411035353535,0.638888888889
814372D0,"Wall Motion Estimation for Gated Cardiac Emission Tomography: Physical Phantom Evaluation",0.364404761905,0.448484848485
7F2C53B6,"Implementation of half-pel precision motion estimator for MPEG2 MP@HL",0.230912698413,0.260383597884
84941AC2,"DIGITAL VIDEO STABILIZATION SYSTEM BY ADAPTIVE FUZZY KALMAN FILTERING",0.265515873016,0.350108225108
7F8C821D,"In defense of orthonormality constraints for nonrigid structure from motion",0.270396825397,0.341666666667
7766A7DE,"Flash scene video coding using weighted prediction",0.341987734488,0.50303030303
7E6A0342,"Reducing drift in parametric motion tracking",0.258654401154,0.383333333333
783E21F0,"A multiscale optimal filter method for micro-motion measurement with high accuracy",0.192857142857,0.167658730159
7D4A74C9,"Motion adaptive deinterlacing combining with texture detection and its FPGA implementation",0.265515873016,0.323571428571
80A60792,"Fast and Stable Vector Spline Method for Fluid Apparent Motion Estimation",0.346154401154,0.454273504274
7E4C2F72,"Edge-oriented interpolation for fractional motion estimation in hybrid video coding",0.496154401154,0.84
7E100F6F,"Probabilistic partial-distance fast matching algorithms for motion estimation",0.550952380952,1.0
80BB4556,"Efficient Hand Pose Estimation from a Single Depth Image",0.30422405877,0.425925925926
802E2209,"3-D motion estimation and wireframe adaptation including photometric effects for model-based coding of facial image sequences",0.373571428571,0.389583333333
7E9DB6D0,"Motion activity-based block size decision for multi-view video coding",0.318134920635,0.440277777778
7C81BB2F,"Camera phone based motion sensing: interaction techniques, applications and performance study",0.352738095238,0.311336996337
7B979725,"Edge-dependent deinterlacing using weighted motion estimation",0.346154401154,0.777777777778
79C04AA0,"Cardiac material markers from tagged MR images",0.17845959596,0.185404040404
7DF90855,"In-band motion compensated temporal filtering",0.258654401154,0.571428571429
7D93128A,"On Combining Fractional-Pixel Interpolation and Motion Estimation: A Cost-Effective Approach",0.357896825397,0.523333333333
7D634F13,"Motion estimation VLSI architecture for image coding",0.338968253968,0.488888888889
7F24C362,"A dynamic search range algorithm for variable block size motion estimation in H.264/AVC",0.467619047619,0.524206349206
80B836FD,"Learning on lie groups for invariant detection and tracking",0.177896825397,0.180238095238
81336174,"Multiple Search Centers Based Fast Motion Estimation Algorithm for H.264/AVC",0.534285714286,0.737373737374
7D7E807C,"One-pass computation-aware motion estimation with adaptive search strategy",0.387619047619,0.606060606061
7E586221,"A Fully Adaptive Distance-Dependent Thresholding Search (FADTS) Algorithm for Performance-Management Motion Estimation",0.467619047619,0.833333333333
810BC69C,"Detection of Thin Lines using Low-Quality Video from Low-Altitude Aircraft in Urban Settings",0.258654401154,0.285515873016
786C18C5,"High performance de-interlacing algorithm for digital television displays",0.289444444444,0.366071428571
7D7A6B74,"Combining luminance and edge based metrics for robust temporal video segmentation",0.325321067821,0.376465201465
7A856198,"Efficient architecture of adaptive rood pattern search technique for fast motion estimation",0.44329004329,0.512585034014
7CF0BDC0,"Video encoder complexity reduction by estimating skip mode distortion",0.235793650794,0.286706349206
8165B426,"A Fast Recursive Algorithm for Gradient-Based Global Motion Estimation in Sparsely Sampled Field",0.463452380952,0.770833333333
7669938F,"A high-throughput interpolator for fractional motion estimation in high efficient video coding (HEVC) systems",0.491125541126,0.723484848485
7F2B7B76,"A Unified Framework for Analysis of MPEG-4 Algorithms and CODEC Development",0.250248917749,0.353977272727
7DA93F36,"Improved motion estimation by spatial transformations and overlap",0.358015873016,0.500793650794
816A7331,"Practical super-resolution from dynamic video sequences",0.258654401154,0.555555555556
5CA2F34D,"A fast partial distortion elimination algorithm using selective matching scan",0.139283216783,0.189814814815
7EB0D66D,"Noncontact Binocular Eye-Gaze Tracking for Point-of-Gaze Estimation in Three Dimensions",0.239090909091,0.416666666667
8088CCB2,"An objective function for 3-D motion estimation from optical flow with lower error variance than maximum likelihood estimator",0.364404761905,0.350496031746
5A5D73B6,"Prediction-Based Simplified Half Pixel Motion Estimation",0.34044011544,0.585227272727
80073DFB,"Fast algorithms for DCT-domain image downsampling and for inverse motion compensation",0.375952380952,0.548611111111
76D6A1F0,"Subblock sum matching algorithm for block-based interframe coding",0.334090909091,0.59375
76E47CFF,"A novel four-step search algorithm for fast block motion estimation",0.467619047619,0.686666666667
7DC15806,"A fast and effective method for motion estimation",0.346154401154,0.703703703704
7FA3D5F2,"Temporal interpolation using wavelet domain motion estimation and motion compensation",0.34920995671,0.481597222222
7FB6F9E3,"Distributions of 3D DCT coefficients for video",0.224051226551,0.417989417989
7EFDD29F,"Target motion analysis with multiple arrays: performance analysis",0.276904761905,0.304761904762
7FDEEBAA,"Fast Mode Decision Using All-Zero Block Detection for Fidelity and Spatial Scalable Video Coding",0.412481962482,0.478125
7FBE112C,"Adaptive quadtree coding of motion-compensated image sequences for use on the broadband ISDN",0.181666666667,0.201388888889
78EB791A,"A MULTI-SCALE TWO-STEP FAST SEARCH ALGORITHM FOR BLOCK MOTION ESTIMATION",0.467619047619,0.596031746032
7AE345B8,"Motion from color",0.224051226551,0.5625
7DE7B4E4,"Motion regularization for model-based head tracking",0.244606782107,0.366477272727
7D64B331,"VALIDATION OF OPTICAL-FLOW FOR QUANTIFICATION OF MYOCARDIAL DEFORMATIONS ON SIMULATED RT3D ULTRASOUND",0.14797008547,0.112980769231
8105F666,"Simultaneous segmentation and motion estimation in 4D-CT data using a variational approach",0.357896825397,0.457142857143
7FD30DFC,"Structure and motion in two dimensions from multiple images: a least squares approach",0.258654401154,0.269907407407
7EB26589,"Vision-based UAV flight control and obstacle avoidance",0.124967532468,0.1375
7ECCFB65,"Use of cooperative robots in motion estimation with scale factor",0.387619047619,0.504273504274
7DCC2AD8,"A robust digital image stabilization technique based on inverse triangle method and background detection",0.224920634921,0.225992063492
