7D3761ED,"The use of watermarks in the protection of digital multimedia products",0.315151515152,0.313888888889
7CF4D638,"Lossless Visible Watermarking",0.266666666667,0.0
5B3E372E,"A robust watermarking method based on wavelet and Zernike transform",0.260858585859,0.39696969697
800C72AE,"A robust watermarking scheme based on wavelet transform and block SVD",0.268001443001,0.329274891775
7DAC831D,"A Novel Watermarking-Based Reversible Image Authentication Scheme",0.304166666667,0.394444444444
79FED251,"Pixel-Wise Based Digital Watermarking in YCbCr Color Space",0.278312890813,0.417989417989
5F0D9F6D,"Reliable image/video watermark retrieval in the presence of lossy compression",0.30462962963,0.321338383838
7C1D1949,"Genetic perceptual shaping: Utilizing cover image and conceivable attack information during watermark embedding",0.344841269841,0.275340136054
80831B0C,"Digital watermarking multi-objective optimization based on multi-wavelet",0.250987900988,0.545454545455
792C2D1E,"Watermarking scheme based on support vector machine for colour images",0.278114478114,0.235592185592
7DDF8D21,"A novel scheme for hybrid digital video watermarking: approach, evaluation and experimentation",0.32380952381,0.290384615385
8009636E,"A Block Feature Correlation Based Image Watermarking for Tamper Detection Using Linear Equation",0.283994708995,0.255262445887
78FFE60B,"Digital image authentication and recovery: Employing integer transform based information embedding and extraction",0.443055555556,0.342901234568
8409CF27,"Robust and reliable audio watermarking based on dynamic phase coding and error control coding",0.292063492063,0.260487528345
5DCB0F6A,"Image information hiding based on binary holography of iterative conjugate-symmetric extension",0.296031746032,0.308333333333
798F81C4,"Mean-quantization-based fragile watermarking for image authentication",0.248947811448,0.55
7CEEA703,"Digital watermarks for audio signals",0.345707070707,0.625
7D1013F3,"Information Hiding Based on Image Morphing",0.296031746032,0.420833333333
800A92E2,"Watermarking for image authentication",0.248947811448,0.55
7E6AE14D,"Multipurpose Digital Watermarking Algorithm Based on Morphological Wavelet Transform",0.262694250194,0.405303030303
7E8BC4D9,"Two-Layer Binary Image Authentication With Tampering Localization",0.308796296296,0.344444444444
7BFF2BBE,"Image authentication with tampering localization based on watermark embedding in wavelet domain",0.572685185185,0.415039281706
80B206BC,"Image Watermarking in Face Recognition Systems Based on Contourlet Transform",0.26654040404,0.285
7BD375AD,"Digital watermarks: Shedding light on the invisible",0.295707070707,0.440476190476
7F8E6753,"Improved watermark detection for spread-spectrum based watermarking using independent component analysis",0.262694250194,0.313762626263
813B19A3,"DWT and SVD based image watermarking scheme using noise visibility and contrast sensitivity",0.269907407407,0.261796536797
76D017A2,"Robust content-based MPEG-4 XMT scene structure authentication and multimedia content location",0.350462962963,0.313161375661
43BF46E9,"DCT-Arnold chaotic based watermarking using JPEG-YCbCr",0.6,0.666666666667
7E9E93AE,"HVS-based Imperceptibility Measure of Watermark in Watermarked Color Image",0.253240740741,0.281111111111
772B1EE1,"Biometric Template Security based on Watermarking",0.258527583528,0.39696969697
7DF9D813,"Computing watermark capacity in images according to their quad tree",0.27904040404,0.271428571429
7CAC2376,"Preserving robustness and removability for digital watermarks using subsampling and difference correlation",0.308796296296,0.324074074074
7F370F64,"A Semi-Fragile Lossless Digital Watermarking Scheme Based on Integer Wavelet Transform",0.265488215488,0.321338383838
0F8CFF5F,"Digital Fingerprinting Based on Quaternion Encryption Scheme for Gray-Tone Images",0.269516594517,0.257016594517
8136087F,"Combating geometrical attacks in a DWT based blind video watermarking system",0.29623015873,0.336904761905
7CA8505E,"Tampering with a watermarking-based image authentication scheme",0.263888888889,0.3375
7595213E,"H.264/AVC video authentication using skipped macroblocks for an erasable watermark",0.463888888889,0.55
8177FF6D,"Robust Image Watermarking Based on singular value decomposition in DT-CWT domain",0.259595959596,0.267884615385
030FB5D6,"Robust digital image watermarking based on complex wavelet transform",0.260858585859,0.39696969697
7CECA8DD,"Copyright protection of vector map using digital watermarking method based on discrete Fourier transform",0.285648148148,0.251629273504
7EDA8A43,"Research of digital semi-fragile watermarking of remote sensing image based on wavelet analysis",0.26654040404,0.281818181818
807B48D3,"A Watermarking Algorithm for Vector Data Based on Spatial Domain",0.276851851852,0.285384615385
5E437E6C,"In the shadows we trust: A secure aggregation tolerant watermark for data streams",0.287572150072,0.279365079365
583E570B,"A Tree Based Buyer-Seller Watermarking Protocol",0.273352573353,0.419191919192
7FE925EA,"A Privacy-Preserving Buyer–Seller Watermarking Protocol Based on Priced Oblivious Transfer",0.276851851852,0.379166666667
5FB32CF6,"A realistic attack on SVD based watermarking scheme",0.26567044067,0.40873015873
5E3BA3B0,"A Novel Blind Digital Watermark Algorithm Based on Neural Network and Chaotic Map",0.426851851852,0.414351851852
7C5426EB,"An Image Quality Evaluation Method Based on Digital Watermarking",0.283994708995,0.293571428571
77E2777E,"Quantization effects on digital watermarks",0.301262626263,0.394444444444
7FB07E63,"A Feature-Based Digital Image Watermarking for Copyright Protection and Content Authentication",0.318055555556,0.347916666667
7F16729E,"An Entropy-Based Approach to Detecting Covert Timing Channels",0.301262626263,0.352777777778
7EA19A00,"Difference Expansion Based Reversible Data Hiding Using Two Embedding Directions",0.29617003367,0.322510822511
80F0C417,"Image authentication using content based watermark",0.568055555556,0.593055555556
7D22B08A,"Digital Image Multiresolution Watermark Based on Human Visual System Using Error Correcting Code",0.439087301587,0.38125
779929FE,"HDWT-based grayscale watermark for copyright protection",0.271296296296,0.430555555556
8133DB37,"Wavelets for content based image retrieval and digital watermarking for multimedia applications",0.279828042328,0.237255205112
7EB68DC5,"Robust color image watermarking based on singular value decomposition and Dual tree complex wavelet transform",0.265488215488,0.218907481407
7F93ED57,"A multi-bit robust watermark for halftone images",0.301262626263,0.394444444444
7E3B19A4,"Image Watermarking Using Structure Based Wavelet Tree Quantization",0.270779220779,0.263048855906
7E0D14AC,"A New Novel Fidelity Digital Watermarking Based on Adaptively Pixel-Most-Significant-Bit-6 in Spatial Domain Gray Scale Images and Robust",0.264225589226,0.284444444444
80316E4A,"Digital Watermark System based on improved security through Pre-Processing of watermarked data using Information of Image Discrete Frequency",0.446031746032,0.349382716049
7F82D8EB,"A Robust Imagewatermarking Scheme Based on the Alpha-Beta Space",0.278312890813,0.40873015873
7DBDA207,"Improved Geometric Warping-Based Watermarking",0.266666666667,0.25
7EDD7A7B,"Watermarking medical signals for telemedicine",0.197558922559,0.25
7C325CE0,"Authentication and tamper detection in images using dual watermarking approach",0.456944444444,0.504848484848
7FF41CCA,"A New Measure of Image Scrambling Degree Based on Grey Level Difference and Information Entropy",0.296031746032,0.238271604938
78D72AFE,"A new repeating color watermarking scheme based on human visual model",0.263157213157,0.280555555556
80596B6A,"Human Visual System Based Watermarking for Color Images",0.269907407407,0.334027777778
7EDEF82F,"A secure image transmission scheme based on digital watermark and cryptography",0.417003367003,0.396296296296
81432A01,"Authentication of biomedical images based on zero location watermarking",0.456944444444,0.608333333333
7FAE59AF,"Watermarking algorithm based on chaotic sequence and DWT",0.26654040404,0.408333333333
7E3D33C0,"Video Authentication against Correlation Analysis Attack in Wireless Network",0.277248677249,0.25363327149
7D812049,"Fractal Based Digital Image Watermarking Using Fuzzy C-Mean Clustering",0.264225589226,0.328888888889
7571E52F,"Audio watermark attacks: from single to profile attacks",0.308405483405,0.363095238095
80F337B9,"Holographic Blind Watermarking Algorithm of Three- Dimensional MeshModel Based on QR Decomposition",0.259447496947,0.395833333333
7F2F08AB,"Speech based watermarking for digital images",0.26654040404,0.408333333333
809A63DB,"Watermarking of chest CT scan medical images for content authentication",0.308796296296,0.330555555556
7D601A1E,"QIM-DM watermarking optimization based on inter-frequency contrast masking in the DCT domain",0.279828042328,0.291753246753
764604F3,"Image Watermarking Based on Invariant Representation of Polar Sine Transform",0.265488215488,0.327777777778
7E77B36E,"Near-perfect cover image recovery anti-multiple watermark embedding approaches",0.413762626263,0.4125
7E9B5E13,"An Intelligence Audio Watermarking Based on DWT- SVD Using ATS",0.285257335257,0.347222222222
804CF631,"Increasing robustness of an audio watermark using turbo codes",0.321031746032,0.362222222222
7E6BC7EA,"Copyright protection scheme based on chaos and secret sharing techniques",0.282281144781,0.239574314574
801555E7,"A Rotation Invariant Feature and Image Normalization Based Image Watermarking Algorithm",0.26654040404,0.231349206349
7F44C21F,"A Novel Watermarking Extraction Based on Error Correcting Code and Evidence Theory",0.293253968254,0.25873015873
8103CD4B,"Image and Video based double watermark extraction spread spectrum watermarking in low variance region",0.433405483405,0.325224466891
75ECAF1D,"Analysis of a zero location based authentication scheme for biomedical images",0.463888888889,0.395238095238
8095E53B,"Weakness analysis of singular value based watermarking",0.27117003367,0.328258547009
59E6BAB6,"A hybrid content-based image authentication scheme",0.304166666667,0.394444444444
77662FE4,"Improving reversible histogram based data hiding schemes with an image preprocessing method",0.269907407407,0.264583333333
80FD96EE,"Watermark design pattern for intellectual property protection in electronic commerce applications",0.336574074074,0.272392290249
5986ED54,"An Implementation of Digital Image Watermarking Based on Particle Swarm Optimization",0.267003367003,0.250336700337
817315E6,"A Digital Watermarking Algorithm Based On DCT and DWT",0.259447496947,0.5625
7DF07995,"On the security of singular value based watermarking",0.257611832612,0.392307692308
776E4559,"A digital watermarking approach based on DCT domain combining QR code and chaotic theory",0.434920634921,0.433333333333
58830BD7,"Combined fragile watermark and digital signature for H.264/AVC video authentication",0.463888888889,0.503333333333
7E5BB607,"An Application-Level Data Transparent Authentication Scheme without Communication Overhead",0.270304232804,0.286904761905
782C80F6,"A Markov-based reversible data hiding method based on histogram shifting",0.272685185185,0.297222222222
7F526791,"Affine-Transformation-Invariant Public Fragile Watermarking for 3D Model Authentication",0.302182539683,0.541666666667
8104EA8E,"Hybrid watermarking algorithm based on SVD and lifting wavelet transform for ownership verification",0.283994708995,0.283279220779
