7F534713,"Medical image segmentation by fuzzy logic techniques",0.400444793302,0.5625
7A9D5858,"Non-subsampled contourlet based deformable model for medical image segmentation",0.400444793302,0.619047619048
7CFFA98C,"Mri Segmentation Using Supervised And Unsupervised Methods",0.369614512472,0.478571428571
81288469,"Application of Gaussian Markov random field model to unsupervised classification in polarimetric SAR image",0.285776128633,0.301904761905
7F241487,"Context-Preserving Rendering of Medical Segmentation Data",0.266955266955,0.403703703704
7F7BAFBE,"Optic nerve head segmentation using genetic active contours",0.352465986395,0.455555555556
76164EF8,"Interactive image segmentation based on hierarchical superpixels initialization and region merging",0.78231292517,0.737373737374
7F7A835F,"Statistical shape model-based segmentation of digital X-ray images",0.400444793302,0.7
7D389496,"Texture classification and segmentation using wavelet frames",0.361904761905,0.401851851852
7B79C03D,"Cervigram image segmentation based on reconstructive sparse representations",0.404761904762,0.708333333333
7E0188FA,"Robustness of Spann-Wilson Segmentation on Sar Imagery",0.238775510204,0.408333333333
7F6BBE8C,"Multiview myocardial segmentation in echocardiographic images using a piecewise parametric shape prior",0.49568288854,0.775
7D4B623F,"Image labelling in real conditions",0.259752152609,0.444444444444
7D5BE424,"EM segmentation algorithm for colour image retrieval",0.4024427953,0.550505050505
795EDA89,"Segmentation and Estimation of Image Region Properties through Cooperative Hierarchial Computation",0.653741496599,0.549074074074
810C55A1,"A Multilevel Hierarchical Image Segmentation Method for Urban Impervious Surface Mapping Using Very High Resolution Imagery",0.507587650445,0.461512445887
7AF7890D,"Microarray image processing: current status and future directions",0.307587650445,0.377777777778
7D772699,"Cooperative Object Segmentation and Behavior Inference in Image Sequences",0.459968602826,0.507070707071
7E20A41D,"Bayesian segmentation via asymptotic partition functions",0.271141556856,0.417989417989
7DA141E6,"A new segment method for segment-based image coding",0.300170068027,0.360714285714
8059862F,"Audio Classification and Segmentation for Sports Video Structure Extraction using Support Vector Machine",0.384920634921,0.300555555556
7990D702,"Segmentation of histology slides of cortical bone using pulse coupled neural networks optimized by particle-swarm optimization",0.368145743146,0.299560994561
7D2450C3,"Supervised Image Segmentation Based on Tree-Structured MRF Model in Wavelet Domain",0.401360544218,0.404823747681
5CC8DFB1,"Morphological filtering in shape spaces: Applications using tree-based image representations",0.375396825397,0.470833333333
7EBED805,"Morphological segmentation of sport scenes using color information",0.386002886003,0.418518518519
7EBC5747,"The Scale-rate as the Measure of Local Complexity of Medical Images",0.26990311276,0.400673400673
80191C17,"Detection of Wooded Hedgerows in High Resolution Satellite Images using an Object-Oriented Method",0.36581275867,0.369109461967
7CFAFC2F,"Foreground and Shadow Segmentation by Exploiting Multiple Cues",0.297023809524,0.434523809524
7FEA3D2E,"Segmentation and classification of vegetated areas using polarimetric SAR image data",0.534693877551,0.576851851852
7E1B8C1C,"A New Algorithm for Removing Blocking Artifacts in JPEG Compressed Images",0.298871366729,0.331818181818
7D5516DD,"Automatic extraction of mosaic patterns in uterine cervix images",0.287414965986,0.313888888889
77DA406A,"Watershed-based segmentation and region merging",0.61581275867,1.0
7DD654F2,"Automatic Watershed Segmentation and Comparison between Pixel Scan Method and Order-Invariant Algorithm for Image Segmentation",0.4024427953,0.55284992785
7B00081C,"Image retrieval based on multi-texton histogram",0.266317809175,0.383838383838
7B4523CC,"Segmentation as postprocessing for hyperspectral image classification",0.373979591837,0.7
7FCF7812,"Segmentation of Wheat Grains in Thermal Images Based on Pulse Coupled Neural Networks",0.401360544218,0.36655982906
7B12BF3A,"Radioscopic Images Segmentation by “Edge and Area” Combined Approach for Weld Geometric Characterization",0.401360544218,0.484848484848
7CF20B55,"Object-based 3-D wavelet coding using layered object representation",0.291558441558,0.441666666667
790DF81B,"Iris recognition using quaternionic sparse orientation code (QSOC)",0.232034632035,0.325505050505
79345E54,"Impact of Markov Random Field optimizer on MRI-based tissue segmentation in the aging brain",0.279942279942,0.29212962963
802FF26B,"ECG signal compression using wavelet foveation",0.215750915751,0.39696969697
7E54C2C1,"A statistical framework for fusing mid-level perceptual features in news story segmentation",0.27799581371,0.282804232804
80A3D67F,"Robust Color Image Enhancement of Digitized Books",0.270299938157,0.33125
7AB2DFAC,"Hybrid Segmentation of Colon Boundaries in CT Images based on Geometric Deformable Model",0.459968602826,0.43112244898
7C93D18C,"Fully automated carotid plaque segmentation in combined B-mode and contrast enhanced ultrasound",0.26603951604,0.320793650794
64B29BF6,"Cervical cancer detection using colposcopic images: a temporal approach",0.355905998763,0.453431372549
7D17CD14,"Similarity-based and perception-based image segmentation",0.37068288854,1.0
7E4779F5,"A generalized wavelet transform for Fourier analysis: the multiresolution Fourier transform and its application to image and audio signal analysis",0.276757369615,0.231132756133
755889CD,"Image segmentation by dirichlet process mixture model with generalised mean",0.410430839002,0.417989417989
768251D0,"A multi-label front propagation approach for object segmentation",0.245296370296,0.335227272727
7A535B67,"A secure and robust hash-based scheme for image authentication",0.382201132201,0.69696969697
7E9F6D01,"An adaptive fuzzy segmentation of intravascular ultrasound images",0.400444793302,0.7
78BE64F4,"Robust obstacle segmentation based on topological persistence in outdoor traffic scenes",0.290750915751,0.307727920228
77FB9D28,"Real-time hierarchical scene segmentation and classification",0.288095238095,0.433333333333
80C18958,"Segmentation using eigenvectors: a unifying view",0.368698761556,0.714285714286
7E75B188,"Enhancement of unsupervised segmentation using Gibb's random fields for microscopy image analysis",0.502551020408,0.485606060606
5B5F9FAF,"Image Segmentation Using Curve Evolution and Anisotropic Diffusion: An Integrated Approach",0.508503401361,0.575
8027E53C,"Algorithm for face and eye detection using colour segmentation and invariant features",0.375231910946,0.33685966811
813C8713,"Automatic tuning of a graph-based image segmentation method for digital mammography applications",0.403741496599,0.405627705628
801BBA28,"Automatic image cropping for mobile device with built-in camera",0.276975405547,0.355158730159
80FC1D65,"Text segmentation in natural scenes using Toggle-Mapping",0.373894557823,0.733333333333
7E8CCE21,"Region based variable quantization for JPEG image compression",0.534863945578,0.51341991342
06CC35E6,"A strategy for blood vessels segmentation based on the threshold which combines statistical and scale space filter: Application to the study of angiogenesis",0.403741496599,0.293981481481
7FAA8D36,"Detection of Object Motion Regions in Aerial Image Pairs With a Multilayer Markovian Model",0.525444793302,0.413161375661
803587B2,"Brain tissue segmentation using an unsupervised clustering technique based on PSO algorithm",0.366558441558,0.35928030303
7C18A482,"Breast Segmentation and Density Estimation in Breast MRI: A Fully Automatic Framework",0.278911564626,0.230725623583
7DA14A3C,"Image thresholding using micro opposition-based Differential Evolution (Micro-ODE)",0.393301936159,0.733333333333
7D159C26,"Non-rigid object localization and segmentation using eigenspace representation",0.430952380952,0.65
7D8D7A85,"Detection of dominant planar surfaces in disparity images based on random sampling",0.292233560091,0.306818181818
80A1EDFE,"Multiscale segmentation with vector-valued nonlinear diffusions on arbitrary graphs",0.271141556856,0.425925925926
80FADEA2,"Robust Target Localization and Segmentation Using Graph Cut, KPCA and Mean-Shift",0.361904761905,0.456363636364
80EB0E76,"Modeling Interaction for Segmentation of Neighboring Structures",0.268315811173,0.335238095238
80735312,"Multispectral image segmentation using the rough-set-initialized EM algorithm",0.497680890538,0.636363636364
7D4F3B1C,"Image segmentation with minimum mean cut",0.400444793302,0.69696969697
7E189821,"A segmentation method based on motion from image sequence and depth",0.400444793302,0.395588538446
732E6769,"Multiscale Morphological Image Simplification",0.259752152609,0.545454545455
7DD0EDBD,"Automated Delineation of Lung Tumors in PET Images Based on Monotonicity and a Tumor-Customized Criterion",0.271873364731,0.258491161616
80376CAC,"An iterative algorithm for segmenting lanes in gel electrophoresis images",0.288497217069,0.320086580087
7D7281E0,"Hybrid Methods of Spatial Credibilistic Clustering and Particle Swarm Optimization in High Noise Image Segmentation",0.40731292517,0.33685966811
7782A895,"Adaptive Mixture Estimation and Unsupervised Local Bayesian Image Segmentation",0.405546834118,0.556547619048
794C8DF6,"Non-supervised image segmentation based on multiobjective optimization",0.40731292517,0.614583333333
800CC2AC,"Semantic Adaptation of Neural Network Classifiers in Image Segmentation",0.400444793302,0.464444444444
7D1AE081,"Statistical model based video segmentation and its application to very low bit rate video coding",0.281292517007,0.258134920635
7DBA7127,"A multiresolution diffused expectation-maximization algorithm for medical image segmentation",0.4024427953,0.585227272727
752B68F2,"A novel algorithm and architecture of combined direct 2-D transform and quantization for H.264",0.248116466866,0.339691558442
767F82C4,"Computer-aided evaluation of anatomical accuracy of image fusion between X-ray CT and SPECT",0.276757369615,0.291666666667
7EF9854A,"Multithresholding for document image segmentation",0.37068288854,1.0
58A43E06,"S.: Safire: Towards standardized semantic rich image annotation",0.259752152609,0.430303030303
73951399,"A multi-stage segmentation based on inner-class relation with discriminative learning",0.280560709132,0.404761904762
7D5674E7,"A SHAPE INDUCED ANISOTROPIC FLOWFOR VOLUMETRIC VASCULAR SEGMENTATION IN MRA",0.262585034014,0.433333333333
724D0A76,"Logical structure recognition of diagram images",0.285365428223,0.342171717172
7CEF644D,"Robust segmentation of tubular structures in 3-D medical images by parametric object detection and tracking",0.419217687075,0.483333333333
7CEA50B4,"3D Tracking of Cellulose Fibres in Volume Images",0.256519274376,0.34375
7C042E72,"Additivity models for suprathreshold distortion in quantized wavelet-coded images",0.260667903525,0.414285714286
781C54E6,"MRA-based wavelet frames and applications: image segmentation and surface reconstruction",0.385884353741,0.365873015873
7D163E92,"Wyner-Ziv Image Coding from Random Projections",0.2359426288,0.422222222222
