7EEEB129,"Self-Organizing CMAC Control for a Class of MIMO Uncertain Nonlinear Systems",0.160173160173,0.200396825397
7E4F8083,"Adaptive Anytime Motion Planning for Robust Robot Navigation in Natural Environments",0.235642135642,0.24246031746
7D8966F0,"Development of a redundant macro-micro manipulator and contour tasks utilizing its compliant motion",0.173571428571,0.197222222222
7B898A7A,"Vibration Control and Trajectory Tracking for General In-Plane Motion of an Euler-Bernoulli Beam Via Two-Time Scale and Boundary Control Methods",0.166178266178,0.15524691358
7CF4FE69,"Using hybrid simulation for a quadruped standing leap",0.109523809524,0.181547619048
7DCBB179,"Generation of dynamic motion for anthropomorphic systems under prioritized equality and inequality constraints",0.171601731602,0.171031746032
8105A5BF,"Rotation-oriented visual servoing based on cylindrical coordinates",0.097619047619,0.229166666667
7D92817C,"Analysis and Experimental Verification of a Three-Dimensional Noncontacting Angular Motion Sensor",0.166991341991,0.175297619048
7BF90CFB,"Analysis of robustness to gain variation in a fractional-order PI controller for knee joint motion",0.160476190476,0.140385232052
80A2A9BE,"Regenerating human-like arm motions of humanoid robots for a movable object",0.170562770563,0.196825396825
802C315D,"Cluster space collision avoidance for mobile two-robot systems",0.160476190476,0.162698412698
7D77DC04,"Clonal Selection Algorithm with Oppositional Approach Applied to Trajectory Planning of a Robotic Manipulator",0.195,0.228174603175
7E7F9507,"Motion control of intelligent passive-type Walker for fall-prevention function based on estimation of user state",0.155642135642,0.165674603175
7F680CE1,"Advanced Motion Control: An Industrial Perspective",0.146986346986,0.189814814815
7CF39905,"High performance robust motion control of machine tools: an adaptive robust control approach and comparative experiments",0.16341991342,0.147569444444
8080238F,"Optimal Motion Strategies for Range-Only Constrained Multisensor Target Tracking",0.146986346986,0.185642135642
5C8E5E23,"Controlling a marionette with human motion capture data",0.200086580087,0.248571428571
806D0922,"Image-based positioning with respect to a non-structured scene using 2D image motion",0.171601731602,0.194781144781
7E8BFFBC,"Skilled-motion plannings of multi-body systems based upon Riemannian distance",0.191197691198,0.271825396825
7CBD6693,"Precise motion control of a nanopositioning PZT microstage using integrated capacitive displacement sensors",0.15841991342,0.203333333333
7F221AA8,"Goal-oriented biped walking based on force interaction control",0.109523809524,0.19246031746
7B28CB8A,"Decentralized Impedance Control of Nonredundant Multi-manipulator Systems",0.128571428571,0.171130952381
59168F16,"Generating whole body motions for a biped humanoid robot from captured human dances",0.15841991342,0.173015873016
7C693CF2,"Precision Motion Control of Linear DC Solenoid Motor",0.153823953824,0.144764957265
80097A70,"Transpose jacobian based hybrid impedance control of redundant manipulators",0.12,0.1875
7D31FD0D,"Real-Time Digital Image Stabilization System Using Modified Proportional Integrated Controller",0.11341991342,0.172284065141
7A8B72B4,"A New Velocity Estimator for Motion Control Systems",0.161991341991,0.165238095238
79550A0F,"Motion planning with uncertainty: a landmark approach",0.156601731602,0.18841991342
7EF185FA,"Region following formation control for multi-robot systems",0.137546897547,0.165793650794
8019C045,"Adaptive strategies for the control of natural motion",0.146986346986,0.183080808081
80383D98,"Multi-constrained motion planning of a planar type humanoid using kinematic redundancy",0.23341991342,0.24880952381
5AC0DC7F,"Design of Motion Controlling System Based on Structured Grating 3D Measuring Machine",0.181991341991,0.222172619048
816598C7,"Robust constrained motion control of multi-arm robots holding a common object",0.170562770563,0.192791005291
7F183CD8,"Control architecture and obstacle avoidance for acquiring the realtimeness",0.120238095238,0.165238095238
75AE0086,"Three-dimensional motion control using embedded controller and FPGA technology",0.158658008658,0.198683261183
7F6388DD,"Possible chaotic motions in a feedback controlled 2R robot",0.164213564214,0.230158730159
7E4A09A7,"Motion control of an oscillatory-base manipulator in the global coordinates",0.15841991342,0.177083333333
8155C019,"Eulerian ZMP resolution: Real-time jogging and jumping trajectory planning for bipedal robots",0.206349206349,0.211772486772
7E4F43F5,"On computability of fine motion plans",0.146986346986,0.222222222222
7D628F8B,"Motion control strategies for improved multi robot perception",0.153823953824,0.154292929293
78C4299E,"Shadow robot for teaching motion",0.153823953824,0.169552669553
7D02F923,"Controlling formations of multiple mobile robots",0.127157287157,0.214814814815
7D3AB17D,"Jacobian Learning Methods for Tasks Sequencing in Visual Servoing",0.106495726496,0.194444444444
7D624689,"Extension of degree-of-freedom of bending motion for Double-Screw-Drive mechanism",0.155086580087,0.192361111111
809B0B77,"Research on trajectory tracking of a parallel robot based on neural network PID control",0.137546897547,0.154818594104
7D0F76DC,"Learning impedance parameters for robot control using an associative search network",0.164126984127,0.194097222222
7624EFAC,"Beat gesture recognition and finger motion control of a piano playing robot for affective interaction of the elderly",0.164213564214,0.135149110149
80D7F00A,"Motion Control of an Ultra Precision Positioning Stage",0.168804528805,0.178888888889
7AEFFDEB,"Optimal motion cueing for 5-DOF motion simulations via a 3-DOF motion simulator",0.164213564214,0.232804232804
77AAE7C6,"Approximate Algorithms for a Collaboratively Controlled Robotic Camera",0.102541902542,0.195767195767
7EE65654,"Cooperative Autonomous Marine Vehicle motion control in the scope of the EU GREX Project: Theory and Practice",0.17841991342,0.148372615039
80C7DF4C,"A nonlinear adaptive H ∞ tracking control design in robotic systems via neural networks",0.145714285714,0.161970899471
7DFFD0C1,"Integrated Motion Control of a Wheelchair in the Longitudinal, Lateral, and Pitch Directions",0.149783549784,0.15303030303
59E15AA6,"Languages, behaviors, hybrid architectures, and motion control",0.185,0.206666666667
7D5FD749,"Precision motion control of a three degrees-of-freedom hybrid stage with dual actuators",0.153823953824,0.161111111111
7F5FABB1,"Controllability of kinematic control systems on stratified configuration spaces",0.135238095238,0.133630952381
7E5F8C45,"Radial basis function network architecture for nonholonomic motion planning and control of free-flying manipulators",0.256666666667,0.211755952381
7FA87E43,"Terrain-adaptive control to reduce landing impact force for human-carrying biped robot",0.105555555556,0.159444444444
7DA15BC2,"Bipedal walking pattern design considering the effect of double support phase",0.148181818182,0.180753968254
806A6A49,"Torque pattern generation towards the maximum jump height",0.137289377289,0.144444444444
80DF69E8,"Dexterous hand-arm coordinated manipulation using active body-environment contact",0.0917857142857,0.1875
811A7E00,"Motion planning for the roller racer with a sticking/slipping switching model",0.231904761905,0.210058922559
7E7AA5AA,"Load sharing algorithm for transporting an object by two mobile robots in coordination",0.142857142857,0.151077097506
75EEE673,"The motion control of a mobile robot using multiobjective decision making",0.164213564214,0.195105820106
79755349,"Improvement of Performances in Bilateral Teleoperation by Using FPGA",0.0953846153846,0.181481481481
7ECB68CF,"Whole-body human-to-humanoid motion transfer",0.151026751027,0.222222222222
7BC98C56,"Terrain runner: control, parameterization, composition, and planning for highly dynamic motions",0.148268398268,0.165598290598
81218335,"Representation of robot motion control skill",0.148804528805,0.177083333333
772C7F6C,"Using natural vibrations to guide control for locomotion",0.103174603175,0.188888888889
7EDCB139,"A robust motion coordination of two dynamically interacting systems with model uncertainties and bounded disturbances",0.181991341991,0.191869588745
8009D397,"Compliant motion control of manipulator's redundant dof based on model-based collision detection ystem",0.16246031746,0.187962962963
816F697E,"Deadzone compensation in motion control systems using adaptive fuzzy logic control",0.160173160173,0.175170068027
7D28C65C,"A method of progressive constraints for nonholonomic motion planning",0.228804528805,0.261111111111
7E81E6FE,"Steady three dimensional gliding motion of an underwater glider",0.148268398268,0.222222222222
7F198D81,"Handheld micromanipulation with vision-based virtual fixtures",0.107619047619,0.166666666667
7FDB456D,"Motion planning for controllable systems without drift",0.257142857143,0.285714285714
75D2A0AE,"New modifying self-organizing fuzzy controller for robotic motion control",0.148268398268,0.199810606061
8094C3F1,"Autonomous 2D microparticle manipulation based on visual feedback",0.116197691198,0.200396825397
7F948728,"Graph search joint path planning for robot center of gravity positioning",0.246031746032,0.212901334776
7BFE7960,"Precision motion control with a high gain disturbance compensator for linear motors",0.175642135642,0.170568783069
7E8061F0,"Reversing control of a car with a trailer using a Driver Assistance System",0.140793650794,0.16801497114
7EBF83CC,"Study on the Servo System of NC Machine Turntable Based on PMSM",0.108116883117,0.16746031746
812FD3FE,"A stable self-organizing fuzzy controller for robotic motion control",0.148268398268,0.183080808081
811EB502,"Compliant motion control with stochastic active observers",0.155642135642,0.189814814815
7FCEA2AE,"Enabling real-time full-body imitation: a natural way of transferring human movement to humanoids",0.115709290709,0.163571428571
7F733A0C,"Tactile-based motion adjustment for the nursing-care assistant robot RIBA",0.155642135642,0.158838383838
8038A7F4,"Analysis and design of motion control systems with positive force/torque feedback using robust control methods",0.180952380952,0.177689594356
7FBBD74D,"Adaptive control of robot manipulators using fuzzy neural networks",0.133975468975,0.178888888889
8052B47C,"Dexterous manipulation in multi-degree-of-freedom based on modal-space disturbance compensation",0.113162393162,0.185416666667
7E29A95F,"Steering the Chaplygin Sleigh by a Moving Mass",0.115728715729,0.209325396825
7BD4180F,"Robust motion tracking control of piezo-driven flexure-based four-bar mechanism for micro/nano manipulation",0.161904761905,0.191666666667
