80F080DE,"A novel algorithm for fingerprint singular points detection based on vecrot orthogonal theory",0.436431623932,0.44212962963
7DB44824,"Fingerprint Feature-Point Matching Based on Motion Coherence",0.397558922559,0.503333333333
7F044CA9,"Secure distortion computation among untrusting parties using homomorphic encryption",0.284116809117,0.344444444444
8031E4A5,"An Invariant Appearance Model for Gait Recognition",0.29212962963,0.334027777778
7F20C72C,"A generic fingerprint image compression technique based on wave atoms decomposition",0.477976190476,0.381986416361
7F005D2A,"The study of multimodal recognition based on ear and face",0.249003774004,0.280622710623
5E4FF945,"Fusion of Statistical and Structural Fingerprint Classifiers",0.290614478114,0.402777777778
7DCA1B02,"The New Method of Signature Recognition Based on Least Squares Contour Alignment",0.399857549858,0.359004884005
749938A4,"Iris recognition based on multialgorithmic fusion",0.249741462241,0.324107142857
762F072E,"Type Classification of Fingerprints: A Syntactic Approach",0.298931623932,0.447619047619
7F7C8E31,"A Fast Minutiae-Based Fingerprint Recognition System",0.284595959596,0.4
7EA18362,"Secure Method for Biometric-Based Recognition with Integrated Cryptographic Functions",0.29212962963,0.408333333333
70A24CBC,"Performance comparison of indoor positioning techniques based on location fingerprinting in wireless networks",0.376388888889,0.300345950346
7F408582,"Elastic minutiae matching by means of thin-plate spline models",0.301388888889,0.34375
7EE9ADC0,"Robust Fingerprint Image Enhancement: An Improvement to Directional Analysis of Fingerprint Image Using Directional Gaussian Filtering and Non-subsampled Contourlet Transform",0.31043956044,0.375992063492
7DA00FAA,"Filtering large fingerprint database for latent matching",0.28074980575,0.436507936508
80D8D669,"Multimodal biometric authentication based on the fusion of finger vein and finger geometry",0.254823879824,0.22306027306
7F2F949F,"A Robust Entropy-Based Audio-Fingerprint",0.333333333333,0.0
7D20E271,"An Analysis of Lightweight Encryption Schemes for Fingerprint Images",0.31043956044,0.32380952381
5D7DB988,"Biometric digital key mechanisms for telebiometric authentication based on biometric certificate",0.244512432012,0.286363636364
63F5C4EC,"Almost IPP-codes or provably secure digital fingerprinting codes",0.186447811448,0.25
5DB11B11,"Biometric authentication based on significant parameters",0.257738095238,0.430555555556
7C3BA27B,"An Intrinsic Framework for Analysis of Facial Surfaces",0.302188552189,0.425925925926
811DE6EE,"Revocable fingerprint biotokens: accuracy and security analysis",0.297558922559,0.347916666667
6BA3E3E5,"A performance improvement method for existing fingerprint systems",0.444907407407,0.444907407407
793C84F2,"Adaptive designs for selecting drug combinations based on efficacy–toxicity response",0.265614478114,0.288762626263
7E92020A,"A Compositional and Dynamic Model for Face Aging",0.282407407407,0.402777777778
8172DC0A,"Using Genetic Algorithms for Fingerprint Core Point Detection",0.325320512821,0.331018518519
8142314D,"A Novel Biometrics Based Security Solution for Body Sensor Networks",0.256355218855,0.216130050505
80D61F62,"On biometric encryption using fingerprint and it's security evaluation",0.296490546491,0.353333333333
0A08DC18,"Biometric based secure communications without pre-deployed key for biosensor implanted in body sensor networks",0.264351851852,0.244227994228
78B0EA7B,"Discriminative common vector based finger knuckle recognition",0.254487179487,0.308717948718
793C5C34,"Towards nonideal iris recognition based on level set method, genetic algorithms and adaptive asymmetrical SVMs",0.428240740741,0.454166666667
32C5FCE9,"A CMOS integrated circuit design of charge-sharing scheme for a capacitive fingerprint sensor",0.30747955748,0.275072150072
7DD000FF,"The Implementation of Image Enhancement Algorithm Method for SoC",0.258399470899,0.344742063492
7AAC2F70,"Fingerprint recognition using Polynomial Discrete Radon Transform",0.283080808081,0.383333333333
76FB8444,"A feedback paradigm for latent fingerprint matching",0.284595959596,0.4
81443E61,"A Fast Fingerprint Classification Algorithm by Tracing Ridge-Flow Patterns",0.325320512821,0.373333333333
5DC45829,"Fingerprint Matching Based on Linking Information Structure of Minutiae",0.406018518519,0.414682539683
584DF04F,"FM Model Based Fingerprint Reconstruction from Minutiae Template",0.401262626263,0.410984848485
7D794392,"Ear Biometrics Based on Geometrical Feature Extraction",0.265740740741,0.293566433566
7D59F50D,"Liveness Detection for Fingerprint Scanners Based on the Statistics of Wavelet Signal Processing",0.40787037037,0.370526695527
80AB6EEF,"Synthesis of fingerprint images",0.266937229437,0.411255411255
783D2B8C,"A novel hierarchical fingerprint matching approach",0.289407814408,0.464285714286
7E5EF802,"On-line signature verification based on support vector data description and genetic algorithm",0.294642857143,0.26994047619
8055257B,"Fingerprint matching based on global comprehensive similarity",0.391860916861,0.590277777778
7F2D8DF8,"Personal authentication based on iris texture analysis",0.258653846154,0.350694444444
7DE19B37,"Multi-Modal Identity Verification Based on Improved BP Neural Network",0.255555555556,0.34375
7812615D,"On-line fingerprint verification",0.287694250194,0.5625
7F3DD4DE,"A Cryptographic Biometric Authentication System based on Genetic Fingerprints",0.395707070707,0.55625
5A6DA614,"A Computation of Fingerprint Similarity Measures Based on Bayesian Probability Modeling",0.552651515152,0.492125334982
7F292003,"Human Identification From Dental X-Ray Images Based on the Shape and Appearance of the Teeth",0.272817460317,0.272156084656
444960B9,"Adaptive appearance model tracking for still-to-video face recognition",0.29212962963,0.311666666667
8011DE77,"On the Operational Quality of Fingerprint Scanners",0.293392255892,0.403174603175
799A30E3,"A secure biometric authentication scheme based on robust hashing",0.255621693122,0.422619047619
807E29F1,"Structural fingerprint based hierarchical filtering in song identification",0.400518925519,0.566964285714
809C555A,"A CMOS Fingerprint System-on-a-Chip With Adaptable Pixel Networks and Column-Parallel Processors for Image Enhancement and Recognition",0.306878306878,0.240141207998
5CA51B97,"Reviewing an Authentication Technique Based on Gait Recognition",0.315472027972,0.347685185185
5C10E633,"A Fingerprint Indexing Approach Using Multiple Similarity Measures and Spectral Clustering",0.289407814408,0.272789115646
7DD25BB8,"Biometric encryption using fingerprint fuzzy vault for FPGA-based embedded systems",0.297222222222,0.34
7DCB6244,"Feature extraction based on a fuzzy complementary criterion for gait recognition using GRF signals",0.289351851852,0.271180555556
2DC86178,"Real Time Biometrics Based Vehicle Security System with GPS and GSM Technology",0.261447811448,0.219602272727
78CDB998,"A multiplatform Java wrapper for the BioAPI framework",0.253577441077,0.398148148148
7BFB492A,"Coarse-to-fine image registration for sweep fingerprint sensors",0.271103896104,0.339691558442
7F5973D7,"An efficient security system based on Gabor feature detector",0.265740740741,0.262373737374
7AAE86CC,"An Efficient Fingerprint Matching Approach Based on Minutiae to Minutiae Distance Using Indexing with Effectively Lower Time Complexity",0.408531746032,0.33123015873
7B953701,"Securing Fingerprint Images Through PSO Based Robust Facial Watermarking",0.41043956044,0.585714285714
7D08CD71,"On transforming statistical models for non-frontal face verification",0.287247474747,0.364583333333
5BBD8C68,"A new lip feature representation method for video-based bimodal authentication",0.308796296296,0.315
7D7513E5,"Secure media content distribution based on the improved set-top box in IPTV",0.263161375661,0.291753246753
80DABC7E,"A New Metric for Latent Fingerprint Image Preprocessing",0.299328449328,0.571428571429
7EAA6952,"A survey of biometric recognition methods",0.256084656085,0.414285714286
800033E0,"Fingerprint classification by directional fields",0.298931623932,0.425641025641
7E74E35A,"Touchless Fingerprint Biometrics: A Survey on 2D and 3D Technologies",0.259916472416,0.350108225108
80E1F044,"Microelectronics implementation of directional image-based fuzzy templates for fingerprints",0.297542735043,0.333333333333
7D43818A,"A real-time matching system for large fingerprint databases",0.284595959596,0.414285714286
583B082A,"MOC via TOC Using a Mobile Agent Framework",0.292929292929,0.481481481481
7DA1CE25,"A novel method of score level fusion using multiple impressions for fingerprint verification",0.456944444444,0.376041666667
7D86F643,"Iris feature extraction method based on LBP and chunked encoding",0.416666666667,0.440476190476
7AE3AFF9,"Augmenting ridge curves with minutiae triplets for fingerprint indexing",0.276851851852,0.279966329966
80F09C92,"Adaptive fingerprint image enhancement with fingerprint image quality analysis",0.312770562771,0.386621315193
5F95629C,"Secure Minutiae-Based Fingerprint Templates Using Random Triangle Hashing",0.291860916861,0.387310606061
7EE795CA,"A novel mapping for fingerprint image enhancement",0.302248677249,0.344742063492
5FBE3FEA,"Analysis of algorithm models for Gait Recognition",0.279024216524,0.325555555556
63FD193C,"Accurate and reliable real-time indoor positioning on commercial smartphones",0.333333333333,0.2
8094AEED,"Encryption and multiplexing of fingerprints for enhanced security",0.293376068376,0.422222222222
7EA30DAF,"A fully CNN based fingerprint recognition system",0.395707070707,0.55
7F3D268E,"User Input Pattern-Based Authentication Method to Prevent Mobile E-Financial Incidents",0.306216931217,0.353571428571
5C9F3D96,"Development of Genetic Algorithm Embedded KNN for Fingerprint Recognition",0.307264957265,0.325555555556
7AA1865F,"A REVIEW OF FINGERPRINT IMAGE ENHANCEMENT METHODS",0.409315221815,0.473015873016
5EF8F51A,"Discovering Correspondences between Fingerprints Based on the Temporal Dynamics of Eye Movements from Experts",0.40747955748,0.346222527473
7D6AB72F,"Combating shoulder-surfing: a hidden button gesture based scheme",0.256537444037,0.318956043956
7D9ED17E,"User identification based on finger-vein patterns for consumer electronics devices",0.274272486772,0.247742733457
7CEF9312,"A Minutiae-Based Fingerprint Matching Algorithm Using Phase Correlation",0.286447811448,0.363888888889
347E4CB0,"A feature based comparison of pen and swipe based signature characteristics",0.270899470899,0.440476190476
5E723F28,"First International Fingerprint Liveness Detection Competition--LivDet 2009",0.290277777778,0.3375
7752FBC7,"Biometrics inspired watermarking based on a fractional dual tree complex wavelet transform",0.244975394975,0.289121989122
7EA31C54,"Improved Partial Fingerprint Matching Based on Score Level Fusion Using Pore and SIFT Features",0.426851851852,0.378703703704
5BCBBC32,"Biometric identity based signature revisited",0.251725589226,0.35625
7D5ABDA4,"Secure Fingerprint Embedding for Multicast",0.252972027972,0.583333333333
