7B7C0C63,"Large differences in global transcriptional regulatory programs of normal and tumor colon cells",0.170105820106,0.131892551893
0E732247,"Data Analysis of Complex Systems",0.279966329966,0.396011396011
7C7BF06D,"Cluster differences scaling with a within-clusters loss component and a fuzzy successive approximation strategy to avoid local minima",0.166738816739,0.162169312169
7F82028F,"Summarizing Relational Data Using Semi-Supervised Genetic Algorithm-Based Clustering Techniques",0.129966329966,0.151111111111
80372C20,"Constrained Intelligent K-Means: Improving Results with Limited Previous Knowledge.",0.149074074074,0.159722222222
80735312,"Multispectral image segmentation using the rough-set-initialized EM algorithm",0.13189033189,0.148804528805
804C6F44,"Automatic clustering of vector time-series for manufacturing machine monitoring",0.163888888889,0.15
7BE7E6DE,"Analysing managerial perceptions towards performance determinants in the fishery sector",0.138624338624,0.150535113035
8104343B,"Unsupervised learning of categories from sets of partially matching image features for power line inspection robot",0.184920634921,0.149761904762
583BED7A,"Land-Use Change Dynamics and Cluster Analysis of Agricultural Structure in The Zuli River Basin in Recent 20 Years",0.152777777778,0.128737928738
8095DE72,"Comparing clusterings---an information based distance",0.128451178451,0.177070707071
80025271,"Transcriptome profiling to identify genes involved in peroxisome assembly and function",0.137109187109,0.176851851852
80A9B7B4,"Participatory Learning in Fuzzy Clustering",0.122222222222,0.216666666667
7727BE10,"Keyword Based Tweet Extraction and Detection of Related Topics",0.133333333333,0.147777777778
7E37A68C,"Response inhibition deficits in unaffected first-degree relatives of patients with borderline personality disorder",0.154166666667,0.115759637188
7A6D0BD8,"Optimization of the synthesis of hyperplane clusters and neurofunctional transforms in signal classification systems",0.275,0.270952380952
805A9E60,"Exploiting hierarchy in heterogeneous environments",0.254761904762,0.366477272727
7D2C3D70,"A regularization framework for mobile social network analysis",0.284595959596,0.328258547009
02D016AA,"Applying agglomerative fuzzy K-means to reduce the cost of telephone marketing",0.138636363636,0.181515151515
7FAA989F,"HMMGEP: clustering gene expression data using hidden Markov models",0.286772486772,0.267233560091
7F58CF83,"Relationship between Peripheral Receptor Code and Perceived Odor Quality",0.169444444444,0.185058922559
7C2FFCFD,"Testing the significance of cell-cycle patterns in time-course microarray data using nonparametric quadratic inference functions",0.136447811448,0.156637806638
788B64DA,"Integrative subtype discovery in glioblastoma using iCluster.",0.125,0.166666666667
7D2FD1D2,"Research on Clustering Algorithm Based on Discovery Feature Sub-space Model",0.26452991453,0.355384615385
7DC0A965,"Using unconstrained elite archives for multiobjective optimization",0.115343915344,0.171957671958
7EEAA1C9,"Density Based Cluster in the Presence of Spatial Constraints",0.130555555556,0.156666666667
77B52E8A,"Optical properties of selected plants from a tropical mountain ecosystem – Traits for plant functional types to parametrize a land surface model",0.325,0.236799816345
79BC6DDF,"A unified framework for clustering and quantitative analysis of white matter fiber tracts",0.276599326599,0.255270655271
7D221169,"Model order selection for multiple cooperative swarms clustering using stability analysis",0.278098290598,0.245884324009
8018ADED,"Self-aggregation algorithms for autonomic systems",0.266239316239,0.538461538462
7DA333BA,"Linear correlation analysis of numeric attributes for government data",0.154966329966,0.128010878011
7D64CFAD,"Feature Selection with Efficient Initialization of Clusters Centers for High Dimensional Data Clustering",0.15,0.124386724387
7EF12938,"Identification and Characterization of Cronobacter Iron Acquisition Systems",0.241161616162,0.271212121212
7F072C36,"Measurement Aided 3G Radio Network Prediction: Fuzzy Bayesian Framework",0.292592592593,0.284932659933
7D2E5B32,"GK-means: an Efficient K-means Clustering Algorithm Based on Grid",0.122753172753,0.172008547009
769D1E17,"Classification of dynamics of a model of motor coordination and comparison with Parkinson’s disease data",0.276851851852,0.219692460317
7E79A329,"A New Semi-Supervised Subspace Clustering Algorithm on Fitting Mixture Models",0.287962962963,0.29594017094
7E2138CC,"Subtyping Salmonella enterica serovar enteritidis isolates from different sources by using sequence typing based on virulence genes and clustered regularly interspaced short palindromic repeats (CRISPRs).",0.139424001924,0.158451397088
806E24A5,"Scatter/gather browsing communicates the topic structure of a very large text collection",0.161111111111,0.165614478114
7BA7F2A3,"Intelligent metasearch engine for knowledge management",0.158333333333,0.141414141414
80A871BB,"Automated labeling for unsupervised neural networks: a hierarchical approach",0.128451178451,0.170634920635
804C3C5C,"VLSI floorplanning with boundary constraints based on corner block list",0.148931623932,0.177070707071
780B087E,"Enhancing accessibility of microblogging messages using semantic knowledge",0.150198412698,0.182142857143
7E0DAF71,"Decomposing object-oriented class modules using an agglomerative clustering technique",0.134132996633,0.156018518519
7EBF589F,"Unequal Clustering Scheme Based LEACH for Wireless Sensor Networks",0.163624338624,0.183106575964
7E3CF892,"An Analysis of Fuzzy Clustering and a Hybrid Model for the Auditor's Going Concern Assessment*",0.27962962963,0.284116809117
7CA65C79,"Improving the estimation of total and direction-based heavy-duty vehicle annual average daily traffic",0.154966329966,0.173611111111
80523175,"Combining Fuzzy c-Means Classifiers Using Fuzzy Majority Vote",0.129166666667,0.178333333333
80EDAB1C,"Redistricting Using Heuristic-Based Polygonal Clustering",0.122222222222,0.216666666667
7CE98E50,"Buckle up safely: a cluster randomised trial to evaluate the effectiveness of a pre-school based program to increase appropriate use of child restraints",0.161574074074,0.158501683502
7D5F4B60,"Filtering System Metrics for Minimal Correlation-Based Self-Monitoring",0.26857031857,0.419191919192
7599DF6A,"APPLYING PARTICLE SWARM OPTIMIZATION AND HONEY BEE MATING OPTIMIZATION IN DEVELOPING AN INTELLIGENT MARKET SEGMENTATION SYSTEM",0.273232323232,0.205230880231
7EC8CA89,"Evaluation of Genetic Diversity among Different Genotypes of Brassica napus Using Random Amplified Polymorphic DNA Markers",0.154966329966,0.139101350039
70038F3E,"Forecasting intermittent demand by fuzzy support vector machines",0.163888888889,0.146515151515
79F4D4ED,"Transcript Profiling Identifies Iqgap2−/− Mouse as a Model for Advanced Human Hepatocellular Carcinoma",0.275,0.305833333333
8174D165,"A formal concept analysis approach to consensus clustering of multi-experiment expression data",0.174146224146,0.139275539276
814F832C,"Population Structure of Hispanics in the United States: The Multi-Ethnic Study of Atherosclerosis",0.154966329966,0.117328042328
810BB423,"Fast directional fractal coding of subbands using decision-directed clustering for block classification",0.15,0.17
7B26A606,"Dynamic Clustering with Relay Nodes (DCRN): A Clustering Technique to Maximize Stability in Wireless Sensor Networks with Relay Nodes",0.161111111111,0.13287037037
79F34813,"Web data extraction based on structural similarity",0.208207070707,0.244444444444
80A5DE42,"Unsupervised speaker recognition based on competition between self-organizing maps",0.141077441077,0.164444444444
7F4E7A5B,"Type 2 Fuzzy Neural Structure for Identification and Control of Time-Varying Plants",0.179166666667,0.166666666667
7E5F787E,"Internal nodes based broadcasting in wireless networks",0.145707070707,0.162606837607
7E735035,"Joint Parsimonious Modeling and Model Order Selection for Multivariate Gaussian Mixtures",0.281944444444,0.282070707071
80394660,"General c-means clustering model and its application",0.26746031746,0.416666666667
7DB31B65,"Improved imputation quality of low-frequency and rare variants in European samples using the 'Genome of The Netherlands'",0.165740740741,0.168803418803
7DF56646,"Further improve circuit partitioning using GBAW logic perturbation techniques",0.144444444444,0.197222222222
7F52450A,"Evolutionary dynamics of insertion sequences in relation to the evolutionary histories of the chromosome and symbiotic plasmid genes of Rhizobium etli populations.",0.151058201058,0.109884559885
7BD53FF9,"CrimeNet explorer: a framework for criminal network knowledge discovery",0.290277777778,0.300555555556
7F4461A8,"Interpreting patterns of gene expression with self-organizing maps: Methods and application to hematopoietic differentiation",0.15205026455,0.132787698413
80DEB8E3,"spa Typing of Staphylococcus aureus as a frontline tool in epidemiological typing.",0.15,0.135227272727
80141EBF,"Regression Learning Vector Quantization",0.134126984127,0.166666666667
7B448876,"A web-based pervasive recommendation system for mobile tourist guides",0.270901320901,0.321338383838
7A0154C2,"Using personas to tailor educational messages to the preferences of coronary heart disease patients",0.145105820106,0.148759920635
76884FA7,"Aliphatic amidase from Rhodococcus rhodochrous M8 is related to the nitrilase/cyanide hydratase family.",0.122610722611,0.224747474747
7D2B04A7,"Using Context Distance Measurement to Analyze Results across Studies",0.125084175084,0.171837421837
7628FB59,"A robust and efficient clustering algorithm based on cohesion self-merging",0.123789173789,0.172008547009
7DEB6B41,"Creating and analyzing pathway and protein interaction compendia for modelling signal transduction networks",0.131818181818,0.1636002886
7F79AA6D,"A pattern matching and clustering based approach for supporting requirements transformation",0.129166666667,0.172000618429
768B00E3,"Automatic abstraction in reinforcement learning using data mining techniques",0.154966329966,0.18253968254
81653F78,"Latent structure models for the analysis of gene expression data",0.285846560847,0.277370777371
7EA26954,"Synonymous codon usage bias is correlative to intron number and shows disequilibrium among exons in plants",0.150198412698,0.151503126503
7D0B9D15,"Extraction of vehicle image from panoramic street-image",0.15689033189,0.167989417989
5C79F60D,"Generalized Agglomerative Clustering with Application to Information Systems",0.279966329966,0.298888888889
7FCEE843,"Bipartite spectral graph partitioning for clustering dialect varieties and detecting their linguistic features",0.146632996633,0.164814814815
7F945321,"Position-based, Energy-efficient, centralised clustering protocol for wireless sensor networks",0.145442520443,0.172558922559
789172C4,"A Restrained Molecular Dynamics Empirical Approach for Generating a Small Set of Structures Representative of the Internal Flexibility of a Receptor",0.160257335257,0.142805607091
588381FC,"Accurate Recasting of Parameter Estimation Algorithms Using Sufficient Statistics for Efficient Parallel Speed-Up: Demonstrated for Center-Based Data Clustering Algorithms",0.141077441077,0.151364068031
