7EA2F8D4,"Gaussian Process Dynamical Models for Human Motion",0.177222222222,0.189814814815
7D35D022,"How Long Will My Mouse Live? Machine Learning Approaches for Prediction of Mouse Life Span",0.311904761905,0.233482142857
7D81D370,"Compliance and Force Control for Computer Controlled Manipulators",0.173015873016,0.192592592593
80318362,"Integration of expert systems and neural networks in recognizing mathematically gifted children",0.193571428571,0.194642857143
7E9CF5A6,"Assessment of Rotor Degradation in Steam Turbine Using Support Vector Machine",0.216666666667,0.172266313933
82B8E440,"Accurate Quantification Methods for Aortic Insufficiency Severity in Patients With Left Ventricular Assist Devices: Role of Diastolic Flow Acceleration and Systolic-to-Diastolic Peak Velocity Ratio of LVAD Outflow Cannula",0.228571428571,0.157112332112
8068B1FE,"Combining KPCA and PSO for Pattern Denoising",0.115277777778,0.208333333333
7DAE8168,"Semi-supervised distance metric learning for Collaborative Image Retrieval",0.276944444444,0.338492063492
7E2BD421,"MCs detection approach using Bagging and Boosting based twin support vector machine",0.220238095238,0.209563492063
7A13EB37,"Combining spatial and temporal priors for articulated human tracking with online learning",0.295555555556,0.425
7DAB0195,"Investigating Behavioural State Data-Partitioning for User-Modelling in Distributed Interactive Applications",0.146507936508,0.203703703704
784E8137,"Application of an Artificial Intelligence Technique to Improve Purification in the Zone Refining Process",0.198717948718,0.190972222222
7ED1B792,"Is machine learning losing the battle to produce transportable signatures against VoIP traffic?",0.134126984127,0.220833333333
7A88E131,"Parameterization of RVS synthetic stellar spectra for the ESA Gaia mission: Study of the optimal domain for ANN training",0.173611111111,0.162222222222
58C5F164,"Explicit Representations of Problem-Solving Strategies to Support Knowledge Acquisition.",0.16619047619,0.212222222222
7B137978,"Ant colony optimization algorithm with mutation mechanism and its applications",0.194848484848,0.193716931217
7EE109A8,"On Learning, Representing, and Generalizing a Task in a Humanoid Robot",0.334444444444,0.318518518519
813EB901,"Mobile security agents for network traffic analysis",0.178888888889,0.176666666667
7F014E78,"Simultaneous Twin Kernel Learning Using Polynomial Transformations for Structured Prediction",0.150324675325,0.224206349206
786A0DCC,"Distributed stochastic learning for dynamic spectrum access adaptive to primary network conditions",0.280555555556,0.303181818182
7CEFB9C4,"Towards the Design of Heuristics by Means of Self-Assembly",0.127320261438,0.2
804A8E5E,"A New Approach to Urban Pedestrian Detection for Automatic Braking",0.141197691198,0.208333333333
7E0CF2CA,"An Empirical Comparison of Non-adaptive, Adaptive and Self-Adaptive Co-evolution for Evolving Artificial Neural Network Game Players",0.354273504274,0.365
7FDFE477,"A New Training Approach for Parametric Modeling of Microwave Passive Components Using Combined Neural Networks and Transfer Functions",0.180555555556,0.186805555556
8064BFA4,"Classification of potential nuclei in prostate histology images using shape manifold learning",0.324722222222,0.257231040564
788BCAB4,"A flexible architecture for distributed knowledge based systems with nomadic access through handheld devices",0.169047619048,0.184863945578
7874F6BA,"Semiotic Dynamics for Embodied Agents",0.141515151515,0.208333333333
7A26308A,"A self-improving helpdesk service system using case-based reasoning techniques",0.180476190476,0.202976190476
77F031F0,"Error-resilient pattern classification using a combination of spreading and coding gains",0.161666666667,0.214285714286
7D43CEB2,"Fraud detection system for high and low voltage electricity consumers based on data mining",0.207142857143,0.187477954145
8030192F,"Motion preference learning",0.280555555556,0.408333333333
7DFC8572,"Multiplierless digital learning algorithm for cellular neural networks",0.311666666667,0.441666666667
805CAFA5,"Penalized Preimage Learning in Kernel Principal Component Analysis",0.142308802309,0.224126984127
7CF27C17,"Robustness of Support Vector Machine-based Classification of Heart Rate Signals",0.184523809524,0.167630385488
7CBC9416,"Fuzzy classification systems based on fuzzy information gain measures",0.169365079365,0.181216931217
7FE732C7,"Convergent on-line algorithms for supervised learning in neural networks",0.311666666667,0.441666666667
7F65295F,"Wavelet Adaptive Observer Based Control for a Class of Uncertain Time Delay Nonlinear Systems with Input Constraints",0.204365079365,0.180717893218
7E11BE6F,"A Novel Sequential Learning Algorithm for RBF Networks and Its Application to Ship Predictive Control",0.328333333333,0.322685185185
7F636758,"A model for intent interpretation for multiple agents with conflicts",0.185238095238,0.186031746032
7CCC03FE,"An Artificial Intelligence Approach to Model Management in Decision Support Systems",0.207142857143,0.187074829932
80B2BCD9,"Restricted on-line learning in real-world systems",0.299365079365,0.436507936508
7EB2E767,"Does Gaze Reveal the Human Likeness of an Android?",0.0930303030303,0.206666666667
7D81FCE0,"Application of kernel learning vector quantization to novelty detection",0.186753246753,0.197883597884
7E5E1142,"Energy price forecasting in the Ontario competitive power system market",0.196031746032,0.154308390023
7DFFDA9A,"Using fuzzy methods to model nearest neighbor rules",0.18746031746,0.253571428571
7835662F,"Robot motor skill coordination with EM-based Reinforcement Learning",0.494444444444,0.466666666667
815621C4,"A Fusion Algorithm Based Improved Function Link Artificial Neural Network for Lumber Moisture Content (LMC) Measuring",0.177222222222,0.192724867725
794868C8,"Relationships between the decision support system subspecialities and reference disciplines: An empirical investigation",0.202380952381,0.164795918367
7541C6D7,"Genetic Algorithm Applied to Investigate Cutting Process Parameters Influence on Workpiece Price Formation",0.177222222222,0.19475308642
809AA709,"Monitoring and information fusion for search and rescue operations in large-scale disasters",0.177222222222,0.170578231293
80360E15,"Automatic Generation of Game Level Solutions as Storyboards",0.315079365079,0.348214285714
5ED976EB,"Signal processing and AI based diagnosis of power quality disturbances: A review",0.213333333333,0.195089285714
58E759EB,"Using a semiotics-inspired tool for the control of intelligent opponents in computer games",0.363888888889,0.335648148148
7F741446,"Stable online evolutionary learning of NN-MLP",0.273986928105,1.0
5C8944CE,"FASTER DYNAMIC PROGRAMMING FOR MARKOV DECISION PROCESSES",0.170653594771,0.233333333333
76740A53,"Evolution and challenges in the design of computational systems for triage assistance",0.20746031746,0.197883597884
8111A44D,"Automatic defect classification using boosting",0.144722222222,0.223611111111
7CF2B2BD,"Collaborative statistical learning with rough feature reduction for visual target classification",0.321764705882,0.320793650794
7E6ED0B0,"Design of a fuzzy controller using random signal-based learning employing simulated annealing",0.155800865801,0.2625
80246ACE,"The Fisher-Markov Selector: Fast Selecting Maximally Separable Feature Subset for Multiclass Classification with Applications to High-Dimensional Data",0.231666666667,0.232709750567
7F914FBD,"Multiobjective Neural Network Ensembles Based on Regularized Negative Correlation Learning",0.102777777778,0.203333333333
7DB4FE46,"Locate potential Support Vectors for faster Sequential Minimal Optimization",0.170653594771,0.186111111111
77750DF2,"Machine learning for detecting gene-gene interactions: a review.",0.163333333333,0.211666666667
779C3E59,"Augmentation-Based Learning combining observations and user edits for Programming-by-Demonstration",0.139292929293,0.277777777778
7F1C543B,"Building an autonomous humanoid tool user",0.17803030303,0.24375
764C4733,"How Neural Networks Learn from Experience.",0.109126984127,0.200396825397
7EE55A35,"Can model-based and case-based expert systems operate together?",0.181601731602,0.269841269841
7A5087BE,"Benchmarking a reduced multivariate polynomial pattern classifier",0.144841269841,0.208333333333
7E771F9A,"Efficient discriminative learning of parts-based models",0.273986928105,0.555555555556
7D873E0E,"Phenomenology and Situated Action",0.149722222222,0.208333333333
808F3630,"An application of SMC theory for experimental learning control of robotic manipulators",0.201904761905,0.234126984127
80B8BA21,"Reinforcement learning with adaptive Kanerva coding for Xpilot game AI",0.453986928105,0.516666666667
7D26AD70,"Let the kernel figure it out; Principled learning of pre-processing for kernel classifiers",0.310404040404,0.328174603175
753FF58D,"A classification of alternatively spliced cassette exons using AdaBoost-based algorithm",0.16,0.199873737374
7DA9A2B9,"Identifying PCB Contaminated Transformers Through Active Learning",0.286666666667,0.390277777778
7D68594A,"Automated Classification of Human Daily Activities in Ambulatory Environment",0.232070707071,0.244444444444
5B2E208D,"Representing Uncertain Knowledge: An Artificial Intelligence Approach",0.154761904762,0.208333333333
7ECB146D,"Version information support for software architecture recovery",0.183888888889,0.146043771044
7D157A8E,"Investigating learning rates for evolution and temporal difference learning",0.298888888889,0.331944444444
7E2D5896,"A strategy for converging dynamic action policies",0.149722222222,0.201388888889
5EB81C13,"BDDRPA*: An Efficient BDD-Based Incremental Heuristic Search Algorithm for Replanning",0.170653594771,0.266666666667
800453B7,"Using Support Vector Machines to Enhance the Performance of X-Ray Diffraction Data Analysis in Crystalline Materials Cubic Structure Identification",0.197222222222,0.176124338624
80E515C2,"Life log management based on machine learning technique",0.311904761905,0.281746031746
5C8C6575,"An Overview of Production Systems",0.172142857143,0.164285714286
5C71D434,"Applying Data Mining Techniques to Stock Market Analysis",0.18,0.188095238095
7BA65819,"Information driven self-organization of complex robotic behaviors",0.177222222222,0.178075396825
5AA28F69,"Variational expectation-maximization training for Gaussian networks",0.177222222222,0.229166666667
80D6A1D8,"A knowledge-based learning system for H ∞ control system design",0.330476190476,0.319365079365
80294DCE,"Simulating artificial organisms with qualitative physiology",0.168717948718,0.261111111111
7F220475,"Enhancement of Self Organizing Network Elements for Supervised Learning",0.285555555556,0.264285714286
817A3D40,"Using agent technology to model tutoring knowledge in an ITS",0.206666666667,0.234722222222
7B151A19,"Daily activity pattern recognition by using support vector machines with multiple classes",0.25,0.222916666667
