Paper ID,Title,Sim1,Sim2
8064A1DD,"High-performance code generation for stencil computations on GPU architectures",0.333796296296,0.438492063492
76BD6DBC,"BURG, IBURG, WBURG, GBURG: so many trees to rewrite, so little time (invited talk)",0.119434269434,0.115384615385
7C7EB219,"Register assignment through resource classification for ASIP microcode generation",0.146626984127,0.168253968254
585B69FB,"Generating smart wrapper libraries for arbitrary APIs",0.0858363858364,0.1375
7935F06F,"Optimization of available C compilers for the MC68HC11",0.100641025641,0.105303030303
7BDC664E,"Evaluating address register assignment and offset assignment algorithms",0.149354186119,0.195408163265
80CB554A,"Automatic software synthesis of dataflow program: An MPEG-4 simple profile decoder case study",0.261904761905,0.229843304843
7DA4FB7F,"Design space characterization for architecture/compiler co-exploration",0.134778184778,0.169841269841
79B52C77,"WCET-aware static locking of instruction caches",0.156944444444,0.183333333333
7D4C1E1D,"ULF-Ware – An Open Framework for Integrated Tools for ITU-T Languages",0.142328042328,0.164285714286
591FB352,"Finding and Certifying Loops",0.175925925926,0.222222222222
7564799E,"An experiment in table driven code generation",0.252717652718,0.428571428571
757607C3,"An automatically‐tuned sorting library",0.0804750804751,0.0954545454545
7E7006F2,"Phi-predication for light-weight if-conversion",0,0
759B643F,"Object-oriented design and automatic Ada code generation in the education of software engineers",0.409585652443,0.38060966811
759BDCDF,"Abstract description of pointer data structures: an approach for improving the analysis and optimization of imperative programs",0.148082010582,0.16044973545
7F6F29A7,"Instruction scheduling for instruction level parallel processors",0.114093314093,0.168571428571
81318553,"Taming the IXP network processor",0.10456950457,0.164285714286
7FCEA32E,"Buffer memory optimization for video codec application modeled in Simulink",0.156349206349,0.159595959596
7BE3E4EE,"Managing embedded systems complexity with aspect-oriented model-driven engineering",0.143915343915,0.185238095238
7E1D44AA,"A compiler for lazy ML",0.0819902319902,0.0954545454545
7FBA6E52,"Distributed component-based software development: an incremental approach",0.115679989945,0.164583333333
0F7ED4CC,"RELATING MERIS FAPAR PRODUCTS TO RADIATION TRANSFER SCHEMES USED IN CLIMATE/NUMERICAL WEATHER PREDICTION AND CARBON MODELS",0.126322751323,0.152292768959
7D761A3E,"Algorithms for address assignment in DSP code generation",0.293121693122,0.419047619048
7EB16EF7,"Round-trip support for extra-functional property management in model-driven engineering of embedded systems",0.180952380952,0.201904761905
7CF6ED4C,"MDA-Based Modeling and Implementation of E-Commerce Web Applications in WebML",0.144781144781,0.154464285714
7AE889E2,"Optimizing Sorting with Genetic Algorithms",0.136183261183,0.233333333333
7A0F83CB,"On the symbolic manipulation and code generation for elasto-plastic material matrices",0.273611111111,0.311904761905
7EE26731,"GPU-S2S: A Compiler for Source-to-Source Translation on GPU",0.0861568986569,0.107954545455
7F6ED61F,"Benchmark Generation Using Domain Specific Modeling",0.107816257816,0.16246031746
7F369B78,"Retargetable Self-Test Program Generation Using Constraint Logic Programming",0.132208994709,0.16534992785
7B116225,"A methodology and algorithms for the design of hard real-time multitasking ASICs",0.136183261183,0.205555555556
776CA21B,"Mulini: an automated staging framework for QoS of distributed multi-tier applications",0.141170634921,0.173214285714
75269790,"Design and implementation of a queue compiler",0.122151922152,0.136219336219
7CACFB9E,"Experience with a retargetable compiler for a commercial network processor",0.109651922152,0.114691558442
7BD700A2,"On the performance of UML state machine interpretation at runtime",0.129298941799,0.123511904762
80F354B2,"Extending IP-XACT to support an MDE based approach for SoC design",0.113961038961,0.246666666667
7B9709B2,"Task generation and compile-time scheduling for mixed data-control embedded software",0.146626984127,0.185238095238
592FC426,"An Approach to Generating Program Code in Quickly Evolving Environments",0.264682539683,0.311111111111
79940762,"Combining partial evaluation and staged interpretation in the implementation of domain-specific languages",0.165796703297,0.194642857143
760F714F,"Automatic alignment of array data and processes to reduce communication time on DMPPs",0.391723356009,0.375446428571
7D5732AA,"Reflective program generation with patterns",0.117857142857,0.136904761905
754A41D8,"The scalable modeling system: directive-based code parallelization for distributed and shared memory computers",0.267466329966,0.265646258503
626812C7,"A Gentle Introduction to Multi-stage Programming",0.113961038961,0.1625
6ADD0A41,"DSML4CP: A Domain-specific Modeling Language for Concurrent Programming",0.150998075998,0.183333333333
7C74A545,"Marmot: an optimizing compiler for Java",0.0843212343212,0.105018939394
7CB2B63C,"StagedSAC: a case study in performance-oriented DSL development",0.136574074074,0.145833333333
7757AE52,"P-SOP - A multi-agent based control approach for flexible and robust manufacturing",0.122757335257,0.20625
80B5D54D,"Concrete syntax for objects: domain-specific language embedding and assimilation without restrictions",0.144642857143,0.152142857143
802EB187,"Deriving safety cases for hierarchical structure in model-based development",0.13955026455,0.151904761905
811B746B,"Using Program Checking to Ensure the Correctness of Compiler Implementations",0.123600936101,0.194715007215
7A8C9B1F,"Using register-transfer paths in code generation for heterogeneous memory-register architectures",0.278240740741,0.350793650794
799433EF,"Integrated Code Generation for Loops",0.25404040404,0.355158730159
80449F9F,"Language level checkpointing support for stream processing applications",0.188035113035,0.20205026455
70163A33,"An approach to the automatic generation of code-generators.",0.243707482993,0.436507936508
589846B4,"OCL as a Specification Language for Business Rules in Database Applications",0.163283475783,0.171957671958
81C72BDF,"Optimization for faster execution of Esterel programs",0.108101851852,0.125
7E706047,"Modular code generation from hybrid automata based on data dependency",0.249410774411,0.310317460317
75A1E86B,"Address assignment in DSP code generation - an integrated approach",0.270899470899,0.377380952381
5C2EFD82,"Generation of incremental indirect threaded code for language-based programming environments",0.270899470899,0.343571428571
7FF2ED62,"Automatically translating a general purpose C++ image processing library for GPUs",0.110521885522,0.117222222222
7C354DEA,"On symbolic manipulation and code generation of a hybrid three-dimensional solid element",0.271626984127,0.352380952381
7CF849A0,"An object-oriented platform-based design process for embedded real-time systems",0.286772486772,0.455555555556
7D762D7C,"Compiling Embedded Languages",0.131339031339,0.194444444444
807C9766,"A Model-Based Transformation Process to Validate and Implement High-Integrity Systems",0.286772486772,0.336904761905
80E47E78,"Code Compilation for an Explicitly Parallel Register-Sharing Architecture",0.25404040404,0.398148148148
7E658F86,"Model Based Analysis and Test Generation for Flight Software",0.132010582011,0.166836734694
5BFD26F4,"Automatic Ada code generation using a model-driven engineering approach",0.375056689342,0.419109461967
757DBF99,"GURRR: a global unified resource requirements representation",0.121891534392,0.136904761905
811900CF,"Address code generation for digital signal processors",0.256339031339,0.331904761905
76DB39C1,"Automatic code generation for a convection scheme",0.355722055722,0.468571428571
7AF4078B,"Shifting the stage: staging with delimited control",0.0972943722944,0.178571428571
8092FF18,"Compiling for template-based run-time code generation",0.247426647427,0.436507936508
7EE0016D,"Partitioning variables across register windows to reduce spill code in a low-power processor",0.250673400673,0.246875
5E8E7484,"BURS-based instruction set selection",0.152380952381,0.216666666667
7A3979EE,"Reverse interpretation + mutation analysis = automatic retargeting",0.260260770975,0.313571428571
75F01BFA,"An efficient and systematic method of compiler code-generation.",0.104360916861,0.107954545455
80A9D5D5,"A code generation framework for Java component-based designs",0.270899470899,0.360714285714
7FE22E80,"A retargetable technique for predicting execution time",0.113591269841,0.130456349206
5BF09D6F,"Generative Software Development",0.1087355455,0.145833333333
81485A9A,"Construction of Wavelength/Time Codes for Fiber-Optic CDMA Networks",0.270899470899,0.447619047619
7AC033D4,"Efficient and safe-for-space closure conversion",0.0999554367201,0.125
7D5FD4BC,"RSFQ asynchronous serial multiplier and spreading codes generator for multiuser detector",0.259331409331,0.345238095238
7E269757,"Application specific parallel architectures",0.142466329966,0.157407407407
7BC67E1A,"A new method for compiling schizophrenic synchronous programs",0.101957070707,0.138888888889
7F7E2DE0,"Spread spectrum data transfer from dewar to dewar at 2 gigachips per second",0.121765271765,0.128246753247
7CA6961F,"Demystifying on-the-fly spill code",0.248342398342,0.403703703704
77F8487D,"Application to MISR land products of an RPV model inversion package using adjoint and Hessian codes",0.294444444444,0.268204365079
7EA1C73B,"On the optimal code generation for signal flow graph computation",0.327182539683,0.393571428571
8077D575,"Model based code generation approach for fast-deployment wireless security applications",0.285515873016,0.300566893424
813B47FF,"Bit error rate measurements for GHz code generator circuits",0.316865079365,0.28231292517
7BC4A7E7,"Code Generation in the Polyhedral Model Is Easier Than You Think",0.247426647427,0.355238095238
7E0225E5,"Run-time support for extensible protocol stacks",0.164285714286,0.200396825397
5C4D28B5,"Automatic structure-based code generation from coloured Petri nets: a proof of concept",0.364177489177,0.381519274376
7E4D5C72,"A code generation and execution environment for service-oriented smart home solutions",0.254487179487,0.263481888482
7EC12F50,"Transformation of SDL specifications for system-level timing analysis",0.126554232804,0.149206349206
794EAAAE,"CCG: a prototype coagulating code generator",0.258207070707,0.412037037037
7EF5BBFA,"Hardware synthesis from SPDF representation for multimedia applications",0.15873015873,0.160476190476
68C93C25,"SDL Versus C Equivalence Checking",0.0943181818182,0.1125
75F4E1C1,"Reducing instruction bit-width for low-power VLIW architectures",0.120707070707,0.17037037037
806E13DD,"Lightweight modular staging: a pragmatic approach to runtime code generation and compiled DSLs",0.269444444444,0.290674603175
7B6E910D,"I-Line lithography of poly-(3,4-ethylenedioxythiophene) electrodes and application in all-polymer integrated circuits",0.15404040404,0.166666666667
7F7D1C83,"Frances: A Tool for Understanding Computer Architecture and Assembly Language",0.142328042328,0.165532879819
7F18DC92,"Code Generation of an XForms Client for Service Integration",0.297883597884,0.338571428571
80B6B2A1,"Orchestrating the execution of stream programs on multicore platforms",0.116203703704,0.131944444444
7FB68D70,"Introducing MDA in a large IT consultancy organization",0.10456950457,0.142857142857
80EE78C7,"Tile Percolation: An OpenMP Tile Aware Parallelization Technique for the Cyclops-64 Multicore Processor",0.100925925926,0.105555555556
7E358E98,"An ultra-fast instruction set simulator",0.123021885522,0.191666666667
7C30A88E,"Marama: an eclipse meta-toolset for generating multi-view environments",0.114748677249,0.172619047619
7F7A89EA,"Code generation by using integer-controlled dataflow graph",0.247426647427,0.419047619048
80ADCAE6,"A pipeline-based approach for scheduling video processing algorithms on NOW",0.163035113035,0.205
772CBF19,"Code generation for fixed-point DSPs",0.247426647427,0.571428571429
7F72CFC1,"Tachyon Common Lisp: an efficient and portable implementation of CLtL2",0.107759669524,0.116883116883
7AAAE9AD,"PEAK—a fast and effective performance tuning system via compiler optimization orchestration",0.135383597884,0.145299938157
8033B350,"Denali: a goal-directed superoptimizer",0.0671680851828,0.0769230769231
7CE0FC04,"Data descriptors: a compile-time model of data and addressing",0.10456950457,0.132698412698
7E316C9B,"Certifying Code Generation with Coq",0.247426647427,0.422619047619
7E2D2A66,"From Requirements to Code Revisited",0.107759669524,0.154761904762
7CE9BC10,"Model-Driven Code Generation for Secure Smart Card Applications",0.285515873016,0.373214285714
5B3C2E04,"Putting Polyhedral Loop Transformations to Work",0.119841269841,0.209325396825
816505E2,"MDA approach for maintenance of business applications",0.134364478114,0.159722222222
7F31F0A2,"ORBIT: an optimizing compiler for scheme",0.0888306138306,0.112121212121
782FFFC4,"An energy-efficient method of supporting flexible special instructions in an embedded processor with compact ISA",0.102651515152,0.15625
79A2A168,"The Intel IA-64 compiler code generator",0.256355218855,0.405303030303
7B1B414E,"Differentiation transforming system",0.125,0.205555555556
5F1DEDCD,"Describing Adaptive Navigation Requirements of Web Applications",0.144781144781,0.161753246753
80EBAFE0,"Design of clocked circuits using UML",0.125535113035,0.219444444444
789C466A,"Generating a ROS/JAUS bridge for an autonomous ground vehicle",0.107016594517,0.160714285714
7EE2AF83,"An evaluation of data-parallel compiler support for line-sweep applications",0.160704110704,0.218560606061
7F9EF96C,"Synthesis of real-time embedded software with local and global deadlines",0.109453509454,0.144047619048
5C91E469,"Compiler Optimizations with DSP-Specific Semantic Descriptions",0.114083139083,0.127525252525
80DB2480,"Effective compilation support for Variable Instruction Set Architecture",0.181216931217,0.195555555556
7D5BD51A,"Model-based testing and monitoring for hybrid embedded systems",0.112313612314,0.150297619048
7F966773,"Access-Pattern-Aware On-Chip Memory Allocation for SIMD Processors",0.101957070707,0.112037037037
7E332341,"Using UML and OCL to maintain the consistency of spatial data in environmental information systems",0.129966329966,0.219841269841
5E4E80FC,"Multi-thread code generation for dataflow architectures from non-strict programs",0.258207070707,0.344742063492
815D2B75,"A Generic MCU Description Methodology with Dependency Evaluation",0.146825396825,0.148214285714
7655CB98,"INFELT STEP: An integrated and interoperable platform for collaborative CAD/CAPP/CAM/CNC machining systems based on STEP standard",0.120442520443,0.16369047619
7FF42455,"Safety and Software Intensive Systems: Challenges Old and New",0.117929292929,0.145833333333
77BC50F5,"Verified Code Generation for Embedded Systems",0.2632996633,0.436507936508
5FC562CA,"A Domain Specific Language for Interactive Enterprise Application Development",0.163283475783,0.187222222222
7DF0F635,"Synthesis of real-time implementations from component-based software models",0.123402523403,0.127380952381
7D1D1C1D,"Is Search Really Necessary to Generate High-Performance BLAS?",0,0.305555555556
5A775FDC,"Code generation for large scale applications",0.285515873016,0.379464285714
7A05D5D8,"Ease: an environment for architecture study and experimentation",0.126124338624,0.131349206349
809FD787,"An ILP based approach to address code generation for digital signal processors",0.263283475783,0.308503401361
7D00DB3A,"Experiences with model and autocode reviews in model-based software development",0.124305555556,0.136666666667
7712D68A,"ILP Based Multithreaded Code Generation for Simulink Model",0.10456950457,0.192063492063
5B2E162B,"Finding Synchronization-Free Parallelism for Non-uniform Loops",0.0940494690495,0.185185185185
7CA53DC5,"Fast and flexible instruction selection with on-demand tree-parsing automata",0.154365079365,0.166666666667
7BA7450D,"Loop parallelization algorithms: from parallelism extraction to code generation",0.152248677249,0.173015873016
5D79DE1B,"OCamlJIT 2.0 - Faster Objective Caml",0,0
812617CE,"Gabriel: a design environment for DSP",0.122757335257,0.138636363636
779A24D4,"Closing the stage: from staged code to typed closures",0.253571428571,0.321031746032
0101D1F3,"Bibliography on automated retargetable code generation",0.247426647427,0.379464285714
7A6F7C3A,"Extend: an interactive simulation tool: extend: an interactive simulation tool",0.128511303511,0.171428571429
7C5E7E4B,"GENTRAN 90: a REDUCE package for the generation of Fortran 90 code",0.247426647427,0.371428571429
7C0880C8,"Near-optimal instruction selection on dags",0.152380952381,0.166666666667
7B05FE1C,"A decade of model-driven security",0.0943181818182,0.118055555556
69F286C3,"Phase-Coupled Mapping of Data Flow Graphs to Irregular Data Paths",0.138293650794,0.153373015873
5CAAB2C0,"Translation Validation for Synchronous Languages",0.170227920228,0.208333333333
76A91E0A,"Pattern-matching algorithms based on term rewrite systems",0.18247955748,0.238888888889
7F00BFC4,"A minimum-cost circulation approach to DSP address-code generation",0.122486772487,0.150793650794
75532702,"A feature model of coupling technologies for Earth System Models",0.135257335257,0.135714285714
8139EFEB,"Model transformations in the UPES/UPSoC development process for embedded systems",0.286772486772,0.283531746032
80D68BDC,"Provably correct Java implementations of Spi Calculus security protocols specifications",0.115515271765,0.134920634921
59CC2F58,"Assurance cases in model-driven development of the pacemaker software",0.133796296296,0.129848484848
80AF1929,"Parameterized tiled loops for free",0.0703197945845,0.111111111111
778C71B5,"Programming graphics processors functionally",0.114093314093,0.155555555556
813E8E96,"Compact and efficient presentation conversion code",0.294444444444,0.375
75B7B863,"Using established Web Engineering knowledge in model-driven approaches",0.155876068376,0.23
7E0C900E,"A design framework for real-time embedded systems with code size and energy constraints",0.140939153439,0.135606060606
5AA70731,"Using the SafeTSA Representation to Boost the Performance of an Existing Java Virtual Machine",0.13458994709,0.199319727891
6F8523CE,"Fault-tolerant replication based on fragmented objects",0.126587301587,0.214285714286
7B95DA17,"A retargetable, ultra-fast instruction set simulator",0.123021885522,0.191666666667
7DB1D655,"Pack Instruction Generation for Media Processors Using Multi-valued Decision Diagram",0.168055555556,0.177232142857
77F48154,"Register allocation for software pipelined loops",0.103308728309,0.128472222222
810CF3CC,"A knowledge-based code generator generator",0.256355218855,0.416666666667
7E1F30AF,"Communication generation for aligned and cyclic(k) distributions using integer lattice",0.167658730159,0.176537698413
7E4A9D3F,"A microprogramming design laboratory",0.117522292522,0.141666666667
7463C594,"Computation in the Context of Transport Triggered Architectures",0.193392255892,0.211111111111
7ABCA657,"Efficient tree pattern matching (extended abstract): an aid to code generation",0.118772893773,0.150190781441
7E2BC12C,"Generating Code for High-Level Operations through Code Composition",0.271626984127,0.508333333333
776C5071,"Communication Generation for Block-Cyclic Distributions",0.167658730159,0.172619047619
5CD12001,"Code generation for just-in-time compiled mobile collector agents",0.250673400673,0.309126984127
7EC0862A,"Using DSL for Automatic Generation of Software Connectors",0.249494949495,0.322420634921
7B6BC907,"Testing-based translation validation of generated code in the context of IEC 61508",0.29246031746,0.371527777778
7E4862FB,"Efficient implementation of OVSF code generator for UMTS systems",0.277248677249,0.358630952381
7DB72AC3,"A Generation Approach of Transformation Code for Web Interchanging Documents",0.271957671958,0.304563492063
5A00E92B,"Formal Design and Verification of Real-Time Embedded Software",0.131761593526,0.161111111111
7DDB2518,"Memory organization for improved data cache performance in embedded processors",0.127447089947,0.143367346939
7B9C5B16,"HARE: an optimizing portable compiler for Scheme",0.0877622377622,0.104099821747
7A614054,"Branch distance optimization of structured programs",0.108101851852,0.113005050505
7D8B28B0,"Monitoring aspects for the customization of automatically generated code for big-step models",0.252717652718,0.316753246753
7CFB5FDA,"ASSL Specification and Code Generation of Self-Healing Behavior for NASA Swarm-Based Systems",0.32380952381,0.357142857143
5ABED8F0,"Static Single Assignment Form for Message-Passing Programs",0.12542989418,0.14537037037
7FB0DB4B,"Implementing Associations: UML 2.0 to Java 5",0.0943181818182,0.1875
7D9754FF,"Power optimization using divide-and-conquer techniques for minimization of the number of operations",0.130621693122,0.159297052154
7F05B804,"Exploring the use of Hyper-Threading technology for multimedia applications with Intel/spl reg/ OpenMP compiler",0.160704110704,0.206818181818
5BBB28C8,"C--: A Portable Assembly Language that Supports Garbage Collection",0.139351851852,0.179166666667
7B7225C6,"Automatically partitioning threads for multithreaded architectures",0.0777447089947,0.140740740741
79175A19,"Program Execution Environments as Contextual Values",0.111111111111,0.125
5AD47A37,"Code Generation via Higher-Order Rewrite Systems",0.2632996633,0.436507936508
7D679D4F,"A co-design approach for embedded system modeling and code generation with UML and MARTE",0.276388888889,0.315238095238
7E304222,"Energy aware compilation for DSPs with SIMD instructions",0.0776973026973,0.080303030303
7A3F1D65,"A new viewpoint on code generation for directed acyclic graphs",0.251593314093,0.311753246753
767EC7FD,"Flexibility in modeling languages and tools: a call to arms",0.285185185185,0.306216931217
5E01A714,"An Approach to Automatic Proof Support for Code Generator Verification",0.418027210884,0.40873015873
7F626959,"Post-compaction register assignment in a retargetable compiler",0.123204110704,0.138636363636
7D9FF842,"A Code Generation Framework for Actor-Oriented Models with Partial Evaluation",0.285714285714,0.308571428571
59A4DFF1,"An implementation of retargetable code generators in prolog",0.270304232804,0.352678571429
7D70412A,"Efficient vectorization of SIMD programs with non-aligned and irregular data access hardware",0.120640933141,0.125405844156
7A955D97,"BURS automata generation",0.107816257816,0.116883116883
78EEDDCF,"Code generation from UML models with semantic variation points",0.261375661376,0.295324675325
7D8F5E55,"Code generation for streaming: an access/execute mechanism",0.248342398342,0.360714285714
7D4D4BCC,"Traversals of object structures: Specification and Efficient Implementation",0.128908128908,0.134920634921
58BD174A,"Integrating performance and reliability analysis in a non-functional MDA framework",0.121263227513,0.144126984127
7C9A6830,"Assuring property conformance of code generators via model checking",0.256355218855,0.293027210884
7CF391C6,"Automatic parallel code generation for tiled nested loops",0.360606060606,0.435846560847
7FB47F89,"Expressive scoping of dynamically-deployed aspects",0.0774948735475,0.0909090909091
7BC52511,"Compiling affine loop nests for distributed-memory parallel architectures",0.0940494690495,0.122222222222
7613BE4E,"UML-based design test generation",0.128042328042,0.147619047619
80BB685A,"Energy-efficient backend compiler design for embedded systems",0.13247955748,0.152525252525
79A81EE7,"Experiences with hierarchy-based code generation in the J2EE context",0.251593314093,0.344742063492
8159C171,"Complexities in DSP software compilation: performance, code size, power, retargetability",0.26335978836,0.257653061224
7A28347F,"Code Generation in the Columbia Esterel Compiler",0.248342398342,0.331168831169
80C22F90,"Code generation for embedded processors",0.247426647427,0.414285714286
7E3A10B9,"A grating-based OCDMA coding-decoding system incorporating a nonlinear optical loop mirror for improved code recognition and noise reduction",0.277248677249,0.245783730159
79623981,"Efficient register and memory assignment for non-orthogonal architectures via graph coloring and MST algorithms",0.170568783069,0.163794191919
6D777312,"Efficient Tiled Loop Generation: D-Tiling",0.10456950457,0.196428571429
77001847,"An Improved Quasi-Static Scheduling Algorithm for Mixed Data-Control Embedded Software",0.149354186119,0.216666666667
7CD5BA9A,"An Analysis of the Composition of Synchronous Systems",0.139424001924,0.163888888889
08BCD099,"Design of a High Level Intermediate Representation for Attribute-based Analysis",0.135185185185,0.171428571429
760455E2,"Strength reduction of multiplications by integer constants",0.118518518519,0.11880952381
75F1866B,"Beyond unimodular transformations",0.111739417989,0.142857142857
80671CAA,"A random matrix spreading code generator for WCDMA rake receiver",0.256355218855,0.297558922559
7BF011B4,"From higher-order logic to Haskell: there and back again",0.0774948735475,0.0909090909091
7C0BA34D,"Only the Best Can Make It: Optimal Component Selection",0.136078042328,0.211111111111
04D9BAE3,"Bulldog: a compiler for VLIW architectures",0.0823269323269,0.0911495911496
59F266C3,"MOSAIC, an environment for web-based modeling in the documentation level",0.111183261183,0.124365079365
6B5E5643,"On Code Generation for Multi-generator WITH-Loops in SAC",0.249410774411,0.414285714286
78ACEABC,"The Generation of Optimal Code for Arithmetic Expressions",0.247426647427,0.417989417989
07A29EEE,"Towards a Method for the Development of Aspect-Oriented Generative Approaches",0.115046296296,0.138888888889
7A476114,"Input data reuse in compiling window operations onto reconfigurable hardware",0.150198412698,0.16380952381
7698717C,"Integrating code generation and peephole optimization",0.253571428571,0.358630952381
7D46C75E,"Automatic generation of optimization code based on symbolic non-linear domain formulation",0.360204081633,0.400458668316
7693A940,"The canals language and its compiler",0.131339031339,0.14696969697
816D423B,"Simple register spilling in a retargetable compiler",0.0861568986569,0.155303030303
801F7C51,"Implementation of the kernel techniques of real-time process algebra",0.277513227513,0.28746031746
801ADE45,"A constructive method for exploiting code motion",0.251593314093,0.39375
586A286A,"Retargetable Code Generation for Digital Signal Processors",0.256339031339,0.373214285714
5E786F8E,"Standard ML of New Jersey",0.0802808302808,0.0857142857143
7DE854C6,"Systems for Late Code Modification",0.2875,0.444444444444
7FB0C51B,"Java interoperability in managed X10",0.0983585858586,0.158333333333
5C433AE2,"A Programming Language Interface to Describe Transformations and Code Generation",0.264143264143,0.283924408924
8121BD90,"Model-Driven Design of Network Aspects of Distributed Embedded Systems",0.143915343915,0.160086580087
7DB536C9,"A Transformation-Based Approach for Storage Optimization",0.100759109312,0.152777777778
7D86AC15,"Automatic data partitioning for the agere payload plus network processor",0.232488146774,0.279437229437
5F41AC8F,"Hardware acceleration for thermodynamic constrained DNA code generation",0.27328042328,0.270502645503
78A4E280,"The effect on RISC performance of register set size and structure versus code generation strategy",0.27328042328,0.223968253968
816440E4,"Test Synthesis from UML Models of Distributed Software",0.100388500389,0.133333333333
77F4EC4D,"Fast graph‐based instruction selection for multi‐output instructions",0.152380952381,0.155555555556
7D813EC0,"Code generation for semi-lagrangian formulations",0.247426647427,0.411255411255
7E899E87,"CPN tools for editing, simulating, and analysing coloured Petri nets",0.0830357142857,0.200661375661
5FBEEA0A,"SMARTCore: Boosting Model-Driven Engineering of Embedded Systems for Multicore",0.13247955748,0.183333333333
7F40671D,"Pervasive Compiler Verification -- From Verified Programs to Verified Systems",0.119318181818,0.123421717172
7EB39F87,"Synthesising graphics card programs from DSLs",0.127188552189,0.14375
77284A00,"Compiling high performance Fortran for distributed-memory architectures",0.119841269841,0.132936507937
7545A8E4,"Compiling distributed applications",0.131899881165,0.205555555556
7F2DD0B0,"Efficient code generation for a domain specific language",0.256339031339,0.375992063492
