782B2847,"Development of the Power Consumption Simulator and Classification of the Types of Household by Using Data Mining Over Smart Grid",0.234722222222,0.167030696576
76978131,"Mining the text information to optimizing the customer relationship management",0.283068783069,0.251530612245
848FACB6,"A heuristic algorithm for quick hiding of association rules",0.47904040404,0.633333333333
797FAA09,"A Fast Algorithm for Mining Sequential Patterns from Large Databases",0.299146224146,0.363492063492
5C8E328F,"A new method for mining association rules from a collection of XML documents",0.581018518519,0.572685185185
779A78BE,"Negative Attributes and Implications in Formal Concept Analysis",0.222222222222,0.281060606061
612D2EC6,"Increasing Data Set Incompleteness May Improve Rule Set Quality",0.322420634921,0.310714285714
793D8A31,"Query reformulation using automatically generated query concepts from a document space",0.251984126984,0.224716553288
5F2D7415,"Visual Mining of Association Rules",0.440151515152,0.7
5E16447A,"Data mining with neural networks and support vector machines using the R/rminer tool",0.341666666667,0.265064102564
6D4F581B,"Mining Rough Association from Text Documents for Web Information Gathering",0.426851851852,0.497222222222
7EC46CBB,"Mining free itemsets under constraints",0.416860916861,1.0
5F32BFFF,"An Efficient Algorithm for Mining Association Rules in Large Databases",0.590151515152,0.662222222222
795F7F33,"Mining association rules to support resource allocation in business process management",0.612373737374,0.467901234568
7E0EDA27,"Assessment of Changes in Upper Airway Obstruction by Automatic Identification of Inspiratory Flow Limitation During Sleep",0.225462962963,0.174206349206
7AD16281,"Unsupervised feature selection using feature similarity",0.209259259259,0.228888888889
7F1B9E0F,"Integration of Automated Decision Support Systems with Data Mining Abstract: A Client Perspective",0.475,0.351767676768
7EAE1E97,"SpyCon: Emulating User Activities to Detect Evasive Spyware",0.210521885522,0.198571428571
79B15893,"MARBLES: Mining Association Rules Buried in Long Event Sequences",0.468518518519,0.410714285714
80A941F3,"SmartWiki: Support for high-quality requirements engineering in a collaborative setting",0.288888888889,0.354945054945
7C44D19A,"A Max-Min Approach for Hiding Frequent Itemsets",0.13952991453,0.208333333333
7E8D5407,"Efficient partial multiple periodic patterns mining without redundant rules",0.429503367003,0.585714285714
6847D2DE,"Discovery of the D-basis in binary tables based on hypergraph dualization",0.174146224146,0.214285714286
7F9631D4,"Reducing uninteresting spatial association rules in geographic databases using background knowledge: a summary of results",0.479166666667,0.349691358025
7D16A2AA,"Discovery of Frequent Query Patterns in XML Pattern Graph with DTD Cardinality Constraints",0.327976190476,0.273526077098
58DC378F,"A cluster-based genetic-fuzzy mining approach for items with multiple minimum supports: `",0.295833333333,0.347916666667
5B8E5500,"Towards automated extraction of expert system rules from sales data for the semiconductor market",0.341666666667,0.256395687646
5CDD0568,"Feature selection applied to data from the Sloan digital sky survey",0.216666666667,0.2
802BF77B,"Subsethood-based Fuzzy Rule Models and their Application to Student Performance Classification",0.270707070707,0.378571428571
808648EB,"Effective Mining of Weighted Fuzzy Association Rules",0.440151515152,0.7
7F131F59,"A super-programming approach for mining association rules in parallel on PC clusters",0.572222222222,0.496003401361
0A854767,"Publication analysis of the formal concept analysis community",0.240151515152,0.234285714286
58899FB5,"Association Mining in Database Machine",0.248821548822,0.322008547009
80E6E61E,"Constraint-Based Discovery and Inductive Queries: Application to Association Rule Mining",0.465151515152,0.457142857143
78ED991C,"The design and use of the TMiner component-based data mining framework",0.181018518519,0.21
7D46B3BF,"Joint segmentation and activity discovery using semantic and temporal priors",0.232744107744,0.250233100233
5D1835E5,"Building and Exploiting Ad Hoc Concept Hierarchies for Web Log Analysis",0.227651515152,0.193253968254
5AC9227E,"An abstraction based communication efficient distributed association rule mining",0.465151515152,0.442857142857
58FFE933,"Dimensionality reduction for association rule mining with IST-EFP algorithm",0.57962962963,0.575661375661
78CAE4CD,"Efficient mining of both positive and negative association rules",0.440151515152,0.7
815F81AA,"Using multiple and negative target rules to make classifiers more understandable",0.311111111111,0.353333333333
76465264,"Product portfolio identification with data mining based on multi-objective GA",0.297222222222,0.260204081633
840CCD73,"The use of ALICE, a visual environment for teaching and learning object-oriented programming",0.18955026455,0.210238095238
7D77699E,"A Novel Forecasting Model Based on Support Vector Regression and Bat Meta-Heuristic (Bat–SVR): Case Study in Printed Circuit Board Industry",0.335185185185,0.227113409466
845CD507,"Dynamic Mining of Multi-supported Association Rules with Classification Ontology",0.465151515152,0.495
7EBD9569,"A new method for mining regression classes in large data sets",0.293981481481,0.289351851852
5DD27744,"An Exploration into the Power of Formal Concept Analysis for Domestic Violence Analysis",0.233333333333,0.215277777778
7B8B375A,"MIDClass: Microarray Data Classification by Association Rules and Gene Expression Intervals",0.438161375661,0.395804988662
7F70D6CB,"Research issues in data stream association rule mining",0.422685185185,0.395238095238
7D0C7872,"A set of classical factors for rule mining in pruning methods",0.30462962963,0.271296296296
73DF8F8E,"A Gradational Reduction Approach for Mining Sequential Patterns",0.293590668591,0.363095238095
7EB407F1,"Near-Duplicate Video Detection Using Temporal Patterns of Semantic Concepts",0.238888888889,0.24246031746
5EAFF2C7,"Association Rule Selection in a Data Mining Environment",0.429828042328,0.434920634921
5DFC7E3B,"Improving the Discovery of Association Rules with Intensity of Implication",0.45462962963,0.442003367003
861523EC,"An efficient incremental algorithm to mine closed frequent itemsets over data streams",0.302777777778,0.366666666667
80176C1A,"Principles for mining summaries using objective measures of interestingness",0.297222222222,0.311111111111
80CC5C0D,"GNG-SVM framework - classifying large datasets with Support Vector Machines using Growing Neural Gas",0.336111111111,0.285004578755
7A73727C,"Building user argumentative models",0.157611832612,0.225
5A1B85F9,"Extended association rule extraction from process operational data",0.443518518519,0.486666666667
7B81618D,"Mining geophysical parameters through decision-tree analysis to determine correlation with tropical cyclone development",0.3125,0.280952380952
7694AE1A,"Redundant association rules reduction techniques",0.447294372294,0.563492063492
805C49AA,"Constraining the Search Space in Temporal Pattern Mining",0.201984126984,0.16380952381
087FB5A2,"Parameterization of Pseudo-independent Models",0.109321234321,0.25
80934261,"Country corruption analysis with self organizing maps and support vector machines",0.311111111111,0.238306138306
807287B6,"An effective algorithm for simultaneously mining frequent patterns and association rules",0.590151515152,0.668571428571
76DBEFA1,"Discovering and ranking important rules",0.286305361305,0.6
7D09E374,"Clustering association rules",0.409794372294,0.714285714286
7DEBE921,"An effective support vector machines (SVMs) performance using hierarchical clustering",0.336183261183,0.315995115995
810A18E9,"Demand-wise shared protection network design with dual-failure restorability",0.156018518519,0.20625
7FA5C532,"Data analysis of Genome-Wide Association studies (GWAS) concerning rheumatoid arthritis and multiple sclerosis",0.308333333333,0.278737928738
7E34D6B5,"A weighting scheme based on emerging patterns for weighted support vector machines",0.30867003367,0.275389194139
7D47D283,"On reducing classifier granularity in mining concept-drifting data streams",0.274074074074,0.304848484848
78B8B77C,"A Non-intrusive Approach for 2D Platform Game Design Analysis Based on Provenance Data Extracted from Game Streaming",0.191666666667,0.21
5CC9F45C,"A statistical interestingness measures for XML basedassociation rules",0.297222222222,0.407407407407
7773C4E6,"Parallel attribute reduction algorithms using MapReduce",0.204559329559,0.269841269841
8066CD35,"Measures of Class Membership in Association Rule Based Classification",0.466666666667,0.425396825397
81248F07,"Detecting privacy leaks using corpus-based association rules",0.462373737374,0.444444444444
796205C8,"Mortality assessment in intensive care units via adverse events using artificial neural networks",0.208994708995,0.189574314574
80C5232D,"Integrated Metadata Support for Web Service Runtimes",0.266937229437,0.383928571429
59C9F36A,"Fraud detection model based on the discovery symbolic classification rules extracted from a neural network",0.327777777778,0.293827160494
7E407B79,"A Revised Ant Clustering Algorithm with Obstacle Constraints",0.278312890813,0.270650482415
5C6CCE72,"Using association rules for completing missing data",0.465740740741,0.486111111111
03E10404,"Mining spatial association rules in census data",0.586111111111,0.666666666667
7DA47830,"Analyzing Regulatory Rules for Privacy and Security Requirements",0.302976190476,0.320238095238
6CB87EC6,"Mining the Knowledge Mine: The Hot Spots Methodology for Mining Large Real World Databases",0.311772486772,0.337058080808
7BB98613,"Web usage mining based on probabilistic latent semantic analysis",0.177777777778,0.220833333333
7E102A30,"A training data selection in on-line training for multilayer neural networks",0.191666666667,0.24
7C678586,"Unsupervised generation of data mining features from linked open data",0.312962962963,0.325
802C7369,"Mining N-most Interesting Itemsets using Support-Ordered Tries",0.311111111111,0.555555555556
805CE08A,"Mining group-based knowledge flows for sharing task knowledge",0.311772486772,0.316666666667
7A9B3BA7,"Association Action Rules and Action Paths Triggered by Meta-actions",0.434794372294,0.468253968254
813A122C,"Classifying protein-protein interaction articles using word and syntactic features",0.205892255892,0.188035113035
7E4A0AEA,"Extraction of knowledge on protein-protein interaction by association rule discovery",0.438161375661,0.458333333333
073BC366,"An architecture for an effective usage of data mining in business intelligence systems",0.212698412698,0.164730507588
