7E0621AF,"Analysis of effectiveness of apriori algorithm in medical billing data mining",0.508333333333,0.412698412698
794A3A17,"Analyzing ECG for cardiac arrhythmia using cluster analysis",0.505555555556,0.479166666667
76B3F89B,"SCAM: Scenario-based Clustering Algorithm for Mobile ad hoc networks",0.336904761905,0.313571428571
7ED9CB28,"Fixed point relational fuzzy clustering",0.322222222222,0.6
7830B106,"High‐density microarrays for gene expression analysis",0.283888888889,0.412037037037
8080F558,"Optimization of network clustering and hierarchy through simulated annealing",0.32,0.290476190476
80A4F47E,"Evaluating the Effect of Local Variations in Visually-Similar Motions on the Clustering of Body Sensor Features",0.330555555556,0.235912698413
07F8A41F,"Frequent pattern mining from high-dimensional data using record space search",0.523333333333,0.415476190476
6BB1A1D0,"Self-Tuning Clustering: An Adaptive Clustering Method for Transaction Data",0.495238095238,0.661904761905
7D4C72D7,"KLNCC: A new nonlinear correlation clustering algorithm based on KL-divergence",0.307142857143,0.404761904762
7CC26D56,"Hybrid Search Scheme for Social Networks Supported by Dynamic Weighted Distributed Label Clustering",0.338333333333,0.311904761905
0B36BCF7,"Using Fuzzy Ontologies to Extend Semantically Similar Data Mining",0.351515151515,0.373333333333
76514EE7,"Dare to share: Protecting sensitive knowledge with data sanitization",0.375,0.312373737374
7A606834,"A Generalized Single Linkage Method for Estimating the Cluster Tree of a Density",0.334848484848,0.274603174603
7A1B193A,"A Clustering Performance Measure Based on Fuzzy Set Decomposition",0.330555555556,0.313762626263
759151AE,"An advanced heterogeneity-aware centralized energy efficient clustering routing protocol for wireless sensor networks",0.316515151515,0.246681096681
7E07EC3B,"Fuzzy K- means cluster validation for institutional quality assessment",0.319047619048,0.315476190476
75363E6F,"Cluster number selection for a small set of samples using the Bayesian Ying-Yang model",0.361904761905,0.3160430839
806613B9,"Using element and document profile for information clustering",0.326515151515,0.308531746032
75C4BEDB,"Accurate prediction of secondary metabolite gene clusters in filamentous fungi",0.325,0.348214285714
760DB8F6,"An energy efficient fuzzy logic cluster formation protocol in wireless sensor networks",0.326515151515,0.250968872397
7E270592,"G K clustering approach to determine optimal number of clusters for Wireless Sensor Networks",0.5,0.313531746032
7A410BC4,"Analyses of household travel activities by information statistics",0.302142857143,0.291137566138
05E65747,"Relevance feature discovery for text analysis",0.302142857143,0.309126984127
7F241154,"Most Cases of Cryptococcal Meningitis in HIV-Uninfected Patients in Vietnam Are Due to a Distinct Amplified Fragment Length Polymorphism-Defined Cluster of Cryptococcus neoformans var. grubii VN1",0.336904761905,0.265306122449
7D3C721D,"Contribution of the calving interval to dairy farm profitability: results of a cluster analysis of FADN data for a major milk production area in southern Italy",0.661904761905,0.327444777445
7879361E,"Neighborhood Graphs, Stripes and Shadow Plots for Cluster Visualization",0.316753246753,0.26335978836
7E25A749,"Direct Discriminative Pattern Mining for Effective Classification",0.313888888889,0.416666666667
75B2AF51,"Clustering via geometric median shift over Riemannian manifolds",0.27303030303,0.388888888889
7BD5333B,"Data Mining Via Minimal Spanning Tree Clustering For Prolonging Lifetime Of Wireless Sensor Networks",0.493181818182,0.325529100529
784413D8,"Detection of protein complexes from affinity purification/mass spectrometry data",0.365238095238,0.294837107337
7576BCA2,"Formation of machine groups and part families in cellular manufacturing systems using a correlation analysis approach",0.383333333333,0.251013380559
7DCEE139,"An effective non-parametric method for globally clustering genes from expression profiles",0.298737373737,0.305555555556
7E4BE828,"Robust hierarchical clustering",0.322222222222,1.0
77E3FCF3,"Data clustering: 50 years beyond K-means",0.463181818182,0.703703703704
7EE22E26,"Parallelisation of EST clustering",1.0,1.0
5A6BF9F0,"A self-growing cluster development approach to data mining",0.47,0.461666666667
7BA56348,"Spatial aspects of surface water quality in the Jakara Basin, Nigeria using chemometric analysis",0.32380952381,0.269719169719
78CFECEF,"Automatic cluster evolution using gravitational search algorithm and its application on image segmentation",0.356666666667,0.27931547619
77B7048C,"On the algorithmic complexity of a problem in cluster analysis",0.508333333333,0.563492063492
7CC1C1B4,"Cluster analysis of an extensive human breast cancer cell line protein expression map database",0.505555555556,0.28345959596
7CF3187D,"Clustering of health-related behaviors, health outcomes and demographics in Dutch adolescents: a cross-sectional study",0.361904761905,0.271598639456
7FEE4387,"Monitoring of water quality from roof runoff: Interpretation using multivariate analysis",0.328571428571,0.28253968254
7FED5200,"Clustering construction on a multimodal probability model",0.319047619048,0.358630952381
75B5F8C8,"Self-stabilizing k-hops clustering algorithm for wireless ad hoc networks",0.326904761905,0.307857142857
7AC8379B,"Maximum-Likelihood Model Averaging To Profile Clustering of Site Types across Discrete Linear Sequences",0.325,0.261281179138
81723112,"Identification of domestic water consumption in a house based on fuzzy clustering algorithms",0.334126984127,0.269217687075
75FE14AE,"An exploration of climate data using complex networks",0.326515151515,0.345555555556
75E5A2F3,"Smaller coresets for k-median and k-means clustering",1.0,1.0
7D01AB06,"Research on Samples Self-learning of BP Neural Network Based on Clustering",0.373333333333,0.406666666667
7DBABD39,"Sound Multi-objective Feature Space Transformation for Clustering",0.312698412698,0.354166666667
7FF5C6F6,"Privacy Preserving Association Rules Mining Based on Data Disturbance and Inquiry Limitation",0.351904761905,0.263376623377
5EB6BB85,"Distributed Algorithms to Form Cluster Based Spanning Trees in Wireless Sensor Networks",0.336904761905,0.255238095238
5C9C3CED,"Estimating the number of clusters using multivariate location test statistics",0.322222222222,0.276587301587
5D99FAD7,"Efficient data preprocessing for genetic-fuzzy mining with MapReduce",0.326515151515,0.541666666667
16AEC5AD,"Vector quantization and clustering in the presence of censoring",0.308585858586,0.27968975469
75E4C06B,"Genetic analysis of Tunisian fig (Ficus carica L.) cultivars using amplified fragment length polymorphism (AFLP) markers.",0.311904761905,0.271887239744
8063D7F2,"Providing k-anonymity in data mining",0.318181818182,0.427777777778
7CCAFBD8,"Deriving Traffic Flow Patterns from Historical Data",0.503333333333,0.528888888889
7D8A17FF,"Nonlinear Discriminant Analysis on Embedded Manifold",0.288181818182,0.533333333333
77AC65A2,"Data mining techniques for detection of sleep arousals",0.320793650794,0.296031746032
78A7E92C,"Efficient median based clustering and classification techniques for protein sequences",0.345238095238,0.28594619666
7983B1C1,"High performance multidimensional analysis of large datasets",0.300555555556,0.5625
78339A5A,"Collusion set detection using graph clustering",0.330086580087,0.330026455026
7E3105DB,"Human gene correlation analysis (HGCA): A tool for the identification of transcriptionally co-expressed genes",0.311904761905,0.266865079365
7D9C8245,"The Clustered Causal State Algorithm: Efficient Pattern Discovery for Lossy Data-Compression Applications",0.480555555556,0.426587301587
7EF78643,"Stable Clustering and Communications in Pseudolinear Highly Mobile Ad Hoc Networks",0.330086580087,0.366964285714
7C0AF3CA,"A framework for evaluating the performance of cluster algorithms for hierarchical networks",0.336904761905,0.29880952381
79A63C80,"Data clustering by minimizing disconnectivity",0.468181818182,0.733333333333
03B6D560,"Approximation Algorithms and New Models for Clustering and Learning",0.28841991342,0.34246031746
77F2AD4A,"Time series pattern discovery by a PIP-based evolutionary approach",0.328571428571,0.316666666667
8165595B,"A Dirichlet Process Mixture of Generalized Dirichlet Distributions for Proportional Data Modeling",0.373333333333,0.335
700EE0D7,"Cluster analysis: a simple, versatile, and robust algorithm for endocrine pulse detection.",0.511904761905,0.408008658009
75F3B3F5,"The Classification of Patients Into Diagnostic Groups Using Cluster Analysis.",0.533333333333,0.488888888889
7A14CF2E,"Geographic clustering of firms and urban form: a multivariate analysis",0.505555555556,0.559027777778
696AFEB7,"Consensus clustering and functional interpretation of gene-expression data.",0.484848484848,0.566666666667
790DF7B0,"NetView: a high-definition network-visualization approach to detect fine-scale population structures from genome-wide patterns of variation.",0.323333333333,0.291666666667
59258D32,"Dynamic remote memory acquiring for parallel data mining on PC cluster: Preliminary performance results",0.488888888889,0.360763888889
7D034830,"Energy-Efficient Dynamic Clustering Algorithm in Wireless Sensor Networks",0.326904761905,0.299523809524
0E732247,"Data Analysis of Complex Systems",0.508333333333,0.69696969697
7C7BF06D,"Cluster differences scaling with a within-clusters loss component and a fuzzy successive approximation strategy to avoid local minima",0.326515151515,0.254144620811
7F82028F,"Summarizing Relational Data Using Semi-Supervised Genetic Algorithm-Based Clustering Techniques",0.480086580087,0.520238095238
80E6E0D6,"The impact of refinement strategies on sequential clustering algorithms",0.336904761905,0.303571428571
7B3E0497,"Minimization subproblems and heuristics for an applied clustering problem",0.334126984127,0.338492063492
801FA8F8,"Predicting NDUM Student's Academic Performance Using Data Mining Techniques",0.334126984127,0.275340136054
7EED99F5,"Mining Projected Clusters in High-Dimensional Spaces",0.338571428571,0.3625
804C6F44,"Automatic clustering of vector time-series for manufacturing machine monitoring",0.327777777778,0.294444444444
7F2318E5,"A pre-processing method to deal with missing values by integrating clustering and regression techniques",0.334848484848,0.273412698413
583BED7A,"Land-Use Change Dynamics and Cluster Analysis of Agricultural Structure in The Zuli River Basin in Recent 20 Years",0.309126984127,0.231685774543
8095DE72,"Comparing clusterings---an information based distance",0.326515151515,0.36746031746
80A9B7B4,"Participatory Learning in Fuzzy Clustering",0.322222222222,0.666666666667
7B8A8CC7,"Optimizing antibiotic prescribing for acutely ill children in primary care (ERNIE2 study protocol, part B): a cluster randomized, factorial controlled trial evaluating the effect of a point-of-care C-reactive protein test and a brief intervention combined with written safety net advice",0.361904761905,0.19909468838
810989D3,"An Incremental Hough Transform for Detecting Ellipses in Image Data Streams",0.334848484848,0.313737373737
7A6D0BD8,"Optimization of the synthesis of hyperplane clusters and neurofunctional transforms in signal classification systems",0.338888888889,0.291515151515
7D2C3D70,"A regularization framework for mobile social network analysis",0.331666666667,0.3625
