Paper ID,Title,Sim1,Sim2
80F15282,"An Anonymous and Self-Verified Mobile Authentication with Authenticated Key Agreement for Large-Scale Wireless Networks",0.165277777778,0.111805555556
7B1CF69A,"Ivy Bridge Server: A Converged Design",0.131086506087,0.147727272727
7FE9DD28,"Dynamic replier active reliable multicast (DyRAM)",0.266666666667,0
671071AE,"The Mex-Culture Multimedia platform: Preservation and dissemination of the Mexican Culture",0.201587301587,0.224126984127
7CE297CF,"Scalable implementations of accurate excited-state coupled cluster theories: application of high-level methods to porphyrin-based systems",0.30612244898,0.262301587302
809D1677,"-Reliable Broadcast: A Probabilistic Measure of Broadcast Reliability",0.160648148148,0.121527777778
80048AE3,"A cell transistor scalable array architecture for high-density DRAMs",0.411507936508,0.404503367003
81000226,"A scalable CAC technique to provide QoS guarantees in a cascade of IP routers",0.297799422799,0.264466089466
7E94186B,"Scalability of multicast based synchronization methods",0.168253968254,0.181547619048
7376A821,"독서 매체 변화에 따른 관람으로의 전자책 확장성 연구",0,0
7D890C0A,"A Semantic Publish/Subscribe Approach for U-VR Systems Interoperation",0.167185592186,0.154761904762
14A16815,"Validation of COSMIC radio occultation electron density profiles by incoherent scatter radar and ionosonde data",0.180092592593,0.125757575758
7FCB474F,"A High Throughput Atomic Storage Algorithm",0.165472027972,0.144841269841
7E254CE7,"Semantic Annotation and Retrieval of Music and Sound Effects",0.160648148148,0.100480769231
7D8CD061,"Hole Distributions in NROM Devices: Profiling Technique and Correlation to Memory Retention",0.135846560847,0.143197278912
6E2BB9E1,"CloudStore – Towards Scalability Benchmarking in Cloud Computing",0.109259259259,0.106481481481
7B928FCF,"Improving Authentication Performance of Distributed SIP Proxies",0.163157213157,0.134102564103
7A15255A,"Robust and scalable finite element domain decomposition solvers for CEM",0.278066378066,0.278010878011
7F113FB4,"Le rôle des services et des investissements dans l’hypertrophie de la ville d’El Oued au bas Sahara algérien",0.10563973064,0.106060606061
621AEFE7,"A two-pass optimal motion-threading technique for 3D wavelet video coding",0.165939153439,0.139880952381
77A629CE,"Understanding the Complexity Surrounding Multitenancy in Cloud Computing",0.165939153439,0.184126984127
81F31CAE,"On Min-Max r -Gatherings",0.084595959596,0.0909090909091
7DDD99CA,"Constructing an EJB application in a WFMS",0.144444444444,0.225
75D14760,"SARC Coherence: Scaling Directory Cache Coherence in Performance and Power",0.140211640212,0.136569779427
8075F876,"Facility Location (1997); Shmoys, Tardos, Aardal",0.133796296296,0.171428571429
7AA04CE9,"A Predictive Method for Providing Fault Tolerance in Multi-agent Systems",0.228174603175,0.207142857143
7D96B922,"An Adaptive Live Media Streaming Architecture",0.295085470085,0.455555555556
80B8122B,"Preemptive distributed intrusion detection using mobile agents",0.299074074074,0.338888888889
0A683234,"Strategic petroleum reserve plan: preliminary analysis",0.172883597884,0.125992063492
7EF8B9AF,"High-capacity DWDM/ETDM transmission",0.105555555556,0.2
71D02EFC,"친환경 개발 적지도를 이용한 공장개발 입지의 적합성 분석",0,0
00E637C2,"From supply chain formation to multi-agent coordination",0.116402116402,0.11875
79E14A62,"A multiobjective evolutionary approach for integration of location-inventory and vendor selection decisions",0.181944444444,0.185238095238
7E90ECA9,"Hybrid routing in ad hoc networks with a dynamic virtual backbone",0.160648148148,0.128472222222
7E438ABF,"Scalable coding schemes based on DCT and MC prediction",0.276068376068,0.305555555556
5E2829C7,"Notice of Retraction Choice of diversification strategy based on core competence of corporation group",0.186507936508,0.152222222222
76D9E533,"Distributed concurrent downloading of common content in a BitTorrent peer group",0.316137566138,0.350694444444
7CEB1C29,"Scalable Variational Integrators for Constrained Mechanical Systems in Generalized Coordinates",0.287301587302,0.347222222222
7EF1A419,"Using Constrained Intuitionistic Linear Logic for Hybrid Robotic Planning Problems",0.169312169312,0.171111111111
7E5281B5,"ICMP translation within REBEKAH-IP",0.084595959596,0.0909090909091
7ACCBE35,"A Routing Based on Dynamic Tree Algorithm in WSNs",0.155055361305,0.25
7E6ED18A,"A Systematic Approach for Synthesizing VLSI Architectures of Lifting-Based Filter Banks and Transforms",0.305158730159,0.337797619048
7A707612,"Netlag: a performance evaluation tool for massively multi-user networked applications",0.188035113035,0.189880952381
7676D47B,"Securing media for adaptive streaming",0.156196581197,0.15
7D08F93E,"Scalability of Mobile Ad Hoc Networks: Theory vs practice",0.183796296296,0.135521885522
7D5A47EF,"A domain specific visual language for design and coordination of supply networks",0.173484848485,0.132605820106
595D9EA3,"Fault recovery for distributed shared memory systems",0.330627705628,0.336904761905
8048A3A3,"Performance evaluation of periodically LC loaded small patch antennas",0.185058922559,0.173333333333
797D0A81,"Local data collection in geographic routing for wireless sensor networks",0.178174603175,0.129365079365
8618346D,"Comparison of significant issues in multicore cache coherence",0.186772486772,0.146825396825
7768E6EF,"An AVS- and object- based approach to scalable coding of plenoptic videos",0.29126984127,0.360238095238
77C81243,"Using elimination to implement scalable and lock-free FIFO queues",0.27563388992,0.325198412698
7B7E3602,"Current directions in automatic test-pattern generation",0.163425925926,0.1125
7FB215C1,"Runtime Programming through Model-Preserving, Scalable Runtime Patches",0.266156462585,0.430555555556
73FF0B93,"An agent platform for reliable asynchronous distributed programming",0.307142857143,0.355158730159
76CB28C4,"Delay-based bandwidth-aware topology abstraction scheme for OIF E-NNI multi-domain routing",0.0949074074074,0.104344729345
7368D70C,"Highly Scalable Parallel Search-Tree Algorithms: The Virtual Topology Approach",0.275761738262,0.346611721612
816B209C,"Facilities Location: The Case of Grain Subterminals",0.152777777778,0.158441558442
7C6AF405,"The DRIHM project: a flexible approach to integrate HPC, grid and cloud resources for hydro-meteorological research",0.318376068376,0.297883597884
755D5033,"FISH: a practical system for fast interactive image search in huge databases",0.19880952381,0.150793650794
6345057F,"An evaluation of reliable multicast protocols",0.17613035113,0.175
75D21127,"Methanol Adsorption on the Clean CeO2(111) Surface: A Density Functional Theory Study",0.185383597884,0.133975468975
6236C413,"Gain Calibrations for Scintillation Counters in Pion Photoproduction Measurements at MAX-lab",0.13955026455,0.147640621905
7F27A4A1,"Asynchronous problems on SIMD parallel computers",0.160058922559,0.118055555556
7BEB1668,"The model for emergency resource dispatch based on requirement of disasters' unit",0.167592592593,0.146487193362
7FFD3671,"Mapping Algorithms for Multiprocessor Tasks on Multi-Core Clusters",0.131944444444,0.148888888889
7E16625A,"Local Tree Based Geometric Routing",0.135984848485,0.212121212121
78E9399F,"Microring-based wavelength routing matrix",0.113283475783,0.122895622896
7D32CC86,"Cellular IP performance",0.162241462241,0.138888888889
7C11D2EB,"Location and selective routing problem with pricing for the collection of used products",0.182142857143,0.166137566138
8099F55E,"Scalable Service Oriented Replication in the Cloud",0.285714285714,0.325238095238
7566C81F,"Curse of dimensionality reduction in max-plus based approximation methods: Theoretical estimates and improved pruning algorithms",0.183405483405,0.16170995671
5B7E78D2,"Restoration routing in multi-protocol label switching (MPLS) networks",0.13287037037,0.156515151515
5B8D9BD7,"Modeling and analysis of access transparency and scalability in P2P distributed systems",0.293055555556,0.250396825397
583B0EA5,"Improving Scalability of Replicated Services in Mobile Agent Systems",0.181944444444,0.163888888889
0BCC4D4A,"Capacitated location model with online demand pooling in a multi-channel supply chain",0.170568783069,0.130725623583
7EEB81C0,"Progress in scaling-up silicon heterojunction solar cells: 16% efficiency obtained on 125 PS monocrystalline silicon",0.159722222222,0.131018518519
15827D03,"A Scalable Pipelined Memory Architecture for Fast ATM Packet Switching",0.4160430839,0.427976190476
7F3E51FF,"Evolutionary automata as foundation of evolutionary computation: Larry Fogel was right",0.180555555556,0.194047619048
7B34945D,"Postoptimal analysis of the multicriteria combinatorial median location problem",0.175661375661,0.140211640212
7E21EA59,"The active-ray approach to rendering on distributed memory multiprocessors",0.168326118326,0.146428571429
7F951E7B,"Automatic document metadata extraction using support vector machines",0.18955026455,0.164058956916
7C779030,"Numerical free-disposal-hull data-envelopment analysis of potential CMOS-successor technologies",0.155055361305,0.166666666667
7AD7ECEC,"Mapping SoC architecture Solutions for an Application based on PACM Model",0.322558922559,0.318518518519
7C23B866,"Next Generation Intel¯ Core™ Micro-Architecture (Nehalem) Clocking",0.160648148148,0.125
806C78BA,"Mythology and folklore of network protocols",0.119378306878,0.123214285714
8016CA89,"Optical layer reconfigurability: Applications and technologies",0.186111111111,0.188888888889
8114739A,"The application of in situ permeable reactive (zero-valent iron) barrier technology for the remediation of chromate-contaminated groundwater: a field test",0.186111111111,0.137770562771
750F7AD7,"Passive TDOA location in mobile ad-hoc networks",0.170568783069,0.133928571429
729E8D6E,"LIGHTNING-a WDM-based distributed shared memory clustering testbed: system architecture and protocols",0.448683261183,0.429365079365
776A21BC,"Spurious dependencies and EDA scalability",0.165939153439,0.133928571429
7D50F2A4,"Title Page iii",0.0853896103896,0.0815850815851
7DC1B8F6,"Flow labelled IP: a connectionless approach to ATM",0.136772486772,0.161706349206
7C022176,"Exploring source routed forwarding in SDN-based WANs",0.118590668591,0.157777777778
80F01989,"Super recursive baselines: a family of new interconnection networks with high performance/cost ratios",0.160648148148,0.114444444444
83C0B169,"CoABS Grid Scalability Experiments",0.108653846154,0.125
7E8483D8,"An Exclusive Cache Model",0.164672364672,0.138888888889
801AF62E,"Mobile Augmented Reality using scalable recognition and tracking",0.285941043084,0.321693121693
7EA93935,"Parallel block-diagonal-bordered sparse linear solvers for electrical power system applications",0.192328042328,0.150108225108
785352D0,"Improving network services resilience through automatic service node configuration generation",0.187698412698,0.162648809524
7E5258F5,"HSI: A Novel Framework for Efficient Automated Singer Identification in Large Music Database",0.173148148148,0.126111111111
126E5A6E,"Dioxin Registry Report. Report prepared by review documents from Diamond Shamrock Corporation, Diamond Alkali Company, Newark, New Jersey",0.161111111111,0.105978941693
77EED7DF,"AcceleratingWeb Protocols Using RDMA",0.147763347763,0.216666666667
6BC923E9,"A Review of “Business Site Selection, Location Analysis and GIS”",0.149272486772,0.152308802309
73E5C2E6,"Performance range comparison for restructuring compilation",0.120442520443,0.138095238095
5A661B11,"Mismatch-induced tradeoffs and scalability of mixed-signal vision chips",0.123005698006,0.126884920635
743D6BAA,"Scalability of RF CMOS",0.106339031339,0.118055555556
10B19314,"Industrial residue management altenatives for Allegheny County (Pittsburgh) Pennsylvania. Final report 1 Aug 75-31 Jul 77",0.174410774411,0.112991452991
7D41E5A1,"Location-inventory problem in supply chains: a modelling review",0.121693121693,0.120238095238
6D6ECFFE,"Efficiently detecting arbitrary shaped clusters in image databases",0.163018925519,0.153015873016
7CFF4B81,"Mobile ad hoc P2P file sharing",0.153561253561,0.117989417989
80945A68,"Adaptive segment-based patching for multicast VOD services",0.155055361305,0.145833333333
