7E2B93C5,"Users' Perception of using Web Search Engines and their Impact on the Perceived Intention to reuse the Systems",0.178416821274,0.182073944574
59DC8E5D,"Ubiquitous framework for creating and evaluating persuasive applications and games",0.153416821274,0.193888888889
76190340,"Effects of student characteristics and question design on Internet search results usage in a Taiwanese classroom",0.26770253556,0.207102272727
7C8155D6,"Comparative evaluation of static gesture recognition techniques based on nearest neighbor, neural networks and support vector machines",0.381519274376,0.294686147186
7E936D91,"Using model checking to help discover mode confusions and other automation surprises",0.165538033395,0.203273809524
7C275EDC,"An intercultural study of HCI education experience and representation",0.17380952381,0.228977272727
7ECA08DE,"Recognition of isolated complex mono- and bi-manual 3D hand gestures",0.257597957598,0.390476190476
7FB4D083,"SenseCam: a retrospective memory aid",0.179200164914,0.238095238095
5A107E81,"Improving groupware design for loosely coupled groups",0.171145124717,0.165384615385
7C8AAD52,"Ordered and quantum treemaps: Making effective use of 2D space to display hierarchies",0.192857142857,0.218055555556
7AA225CA,"How do learners respond to pedagogical agents that deliver social-oriented non-task messages? Impact on student learning, perceptions, and experiences",0.193027210884,0.163495670996
7964868C,"Developing a Multiple-angle Hand Gesture Recognition System for Human Machine Interactions",0.266053391053,0.242111459969
7EFD74D6,"Performance evaluation of Local Binary Patterns and it's derivatives for face recognition",0.280158730159,0.237859759288
7809F49C,"Modelling affect expression and recognition in an interactive learning environment",0.398185941043,0.511904761905
75BE2A9D,"Using new learning technologies with multimedia",0.125396825397,0.219444444444
03980E5F,"The effect of haptic degrees of freedom on task performance in virtual surgical environments",0.166331684189,0.153312890813
055D05C8,"Design Patterns Applied in a User Interface Design (UID) Process for Safety Critical Environments (SCEs)",0.175,0.163541666667
801DBB4A,"Electronic Logbook for Space System Integration & Test Operations",0.165646258503,0.114281551782
7AE05027,"A cyberphilosophical issue in education: Unethical computer using behavior - The case of prospective teachers",0.178571428571,0.174404761905
7AE78887,"Using ephemeral clustering and query logs to organize web image search results on mobile devices",0.275170068027,0.249335849336
5FD58111,"A Method for Formalizing, Analyzing, and Verifying Secure User Interfaces",0.137146980004,0.175072150072
7DC786DC,"The use of eye movements in human-computer interaction techniques: what you look at is what you get",0.13658008658,0.194692460317
5AFCCD21,"Computer Vision Based System for Interactive Cooperation of Multiple Users",0.238265306122,0.248077848078
7BA66450,"Web-based multi-view visualizations for aggregated statistics",0.185606060606,0.305555555556
77CDFC98,"Computer based testing using digital ink: Participatory design of a Tablet PC based assessment application for secondary education",0.228535353535,0.286336049571
77AB8958,"Hand gesture recognition using neural networks",0.26990311276,0.329523809524
601F233B,"Evaluating Usability Assessment Methods for Web Based Cultural Heritage Applications",0.243253968254,0.263662131519
7D4C06DC,"EMG-based hand gesture recognition for realtime biosignal interfacing",0.225851925852,0.390476190476
5871F024,"Using ePortfolios Enhancing for Learning through Computer-Mediated Interaction in a Course on HCI",0.133297258297,0.209126984127
79A37742,"Accelerating gesture recognition algorithm using coarse grained reconfigurable architectures",0.257597957598,0.307936507937
7D0961CB,"Usability testing: a review of some methodological and technical aspects of the method",0.19270253556,0.207722832723
7E11F45F,"Tongue-Movement Communication and Control Concept for Hands-Free Human–Machine Interfaces",0.170408163265,0.177380952381
6A36DCF1,"VirtualBoard: real-time visual gesture recognition for natural human-computer interaction",0.266053391053,0.408333333333
25C52510,"Human-computer interaction in 3D object manipulation in virtual environments : a cognitive ergonomics contribution",0.169614512472,0.148015873016
75A5106B,"Experiences using emerging technology",0.149845392703,0.220833333333
77A1FB62,"Interactive Markerless Articulated Hand Motion Tracking Using RGB and Depth Data",0.142918985776,0.169501133787
5C1DC71C,"EVENTMANAGER: Support for the Peripheral Awareness of Events",0.171428571429,0.15
75661255,"An experimental study on the role of touch in shared virtual environments",0.168145743146,0.150086580087
78337E11,"On assisting a visual-facial affect recognition system with keyboard-stroke pattern information",0.269841269841,0.295227920228
5BB9CF67,"A web-based demo to interactive multimodal transcription of historic text images",0.272789115646,0.328282828283
7CF44B2B,"Visual recognition of continuous hand postures",0.261796536797,0.39880952381
7D44D0CA,"Effectiveness of Cloning Techniques for Architectural Virtual Environments",0.166558441558,0.185416666667
80DB5204,"Gazing and Frowning to Computers Can Be Enjoyable",0.103046218487,0.2
769C5B26,"Assistive systems in production environments: exploring motion recognition and gamification",0.276757369615,0.296815221815
7B28345C,"Evaluation of Normal Model Visualization for Anomaly Detection in Maritime Traffic",0.217630385488,0.218571428571
7A7E4ECE,"Audiovisual Information Fusion in Human–Computer Interfaces and Intelligent Environments: A Survey",0.169733044733,0.137070707071
7F20F40C,"Iconizer: a framework to identify and create effective representations for visual information encoding",0.211111111111,0.265740740741
7FF0C802,"Locating essential facial features using neural visual model",0.348786630037,0.546666666667
772747BC,"A bi-modal face recognition framework integrating facial expression with facial appearance",0.485912698413,0.597115384615
7D9ACB7D,"Query by templates: using the shape of information to search next-generation databases",0.167063492063,0.193253968254
7FC81727,"Gesture Recognition System Based on Acceleration Data for Robocup Referees",0.374665017522,0.366195709053
8123278F,"Supporting Multi-user Participation with Affective Multimodal Fusion",0.146428571429,0.214285714286
7542004A,"Wanted: psychologically relevant, device- and event-independent work analysis techniques",0.13658008658,0.170833333333
7B8EB6B8,"Evaluating user-computer interaction: a framework",0.134369202226,0.175
7A407F3D,"A Grounded Theory of Online Shopping Flow",0.221717171717,0.400673400673
5DEFF4FE,"Developing a Motion-Based Input Model for Mobile Devices",0.158503401361,0.175992063492
7224C4A2,"Emotion monitor - concept, construction and lessons learned",0.194047619048,0.181349206349
7BDE1DD6,"Emotional Audio-Visual Speech Synthesis Based on PAD",0.228535353535,0.322916666667
5FD9022C,"Monitoring Human Faces from Multi-view Image Sequences",0.394001236858,0.6
76C14D67,"Developing usable Web sites – a review and model",0.1524427953,0.172222222222
5A6B69E1,"Interruption of People in Human-Computer Interaction: A General Unifying Definition of Human Interruption and Taxonomy",0.169047619048,0.142466329966
7F8264FC,"Sociological and Ethical Issues in Facial Recognition Systems: Exploring the Possibilities for Improved Critical Assessments of Technologies?",0.384027777778,0.364823717949
80F0FE3B,"Which comes first, usability or utility?",0.142748917749,0.169191919192
7D4E16E2,"Multiple-Camera-Based Gesture Recognition by MDA Method",0.238157081014,0.414285714286
84F0148C,"Performance evaluation of gesture-based interaction between different age groups using Fitts' Law",0.171145124717,0.170578231293
7A718196,"Multilevel interaction model for hierarchical tasks in information visualization",0.213095238095,0.209444444444
79C12576,"Ongoing human action recognition with motion capture",0.27477324263,0.344742063492
80DF2B6D,"Modeling How, When, and What Is Learned in a Simple Fault‐Finding Task",0.125396825397,0.236111111111
7E24F6EE,"Interactive Intelligent Media Player Based on Head Motion Recognition",0.360606060606,0.391381766382
7D3B1487,"Toward building conversational spoken-language interfaces: acknowledgement use in American English and Mexican Spanish",0.266053391053,0.265003052503
7CB2C1EA,"Examining the Proactive and Retroactive Placement of Augmented Information for Learning a Novel Computer Alphabet",0.138383838384,0.173148148148
76797E67,"Two Hand Tracking Using Colour Statistical Model with the K-means Embedded Particle Filter for Hand Gesture Recognition",0.372276334776,0.305017709563
7F0373F7,"The impact of guidance and online help features on user interface usability",0.265022675737,0.272685185185
76D6D87D,"The effects of an intrinsically motivating instructional environment on software learning and acceptance",0.173015873016,0.146753246753
7F5F463E,"Supporting learning in context: extending learner-centered design to the development of handheld educational software",0.124841824842,0.175974025974
0B06C743,"Improving perceived accuracy for in-car media search",0.159188827046,0.197051282051
5AE941B3,"End User Tools for Ambient Intelligence Environments: An Overview",0.173015873016,0.167207792208
7FBF18C4,"Invisible Messenger: visually steerable sound beam forming system based on face tracking and speaker array",0.250288600289,0.209112276612
76A22125,"The art of metaphor: a method for interface design based on mental models",0.245083487941,0.238540031397
77E71EBD,"Real-time hand tracking using a mean shift embedded particle filter",0.14627039627,0.176252319109
5C7421D3,"P300 Based Brain Computer Interfaces: A Progress Report",0.217698967699,0.229834054834
26528977,"Using eye tracking to understand banner blindness and improve website design",0.119763569764,0.171825396825
