7C0198EC,"Future mobile broadband wireless networks: a radio resource management perspective",0.155158730159,0.128911564626
81D60BD0,"Analyzing the performance of greedy maximal scheduling via local pooling and graph theory",0.339691558442,0.336666666667
7F670F42,"Exploiting Adaptive Window Techniques to Reduce TCP Congestion in Mobile Peer Networks",0.140659340659,0.16053549625
7E48446A,"Heuristic rule-based phase balancing of distribution systems by considering customer load patterns",0.3375,0.242424242424
7A759AFC,"Composite quality of service and decision making perspectives in wireless networks",0.156060606061,0.165759637188
73BAB3C9,"Optimizing QoS-Based Multicast Routing in Wireless Networks: A Multi-objective Genetic Algorithmic Approach",0.136195054945,0.152525252525
7B39487D,"A robust prediction model using ANFIS based on recent TETRA outdoor RF measurements conducted in Riyadh city – Saudi Arabia",0.111805555556,0.176187354312
5CE3AB53,"Personalized QoS Prediction via Matrix Factorization Integrated with Neighborhood Information",0.136195054945,0.152651515152
7FCBF494,"Access control of multimedia traffic in a 3.5G wireless network",0.173024891775,0.158664021164
7E759242,"Effect of Joint Cooperation and Multi-Hopping on the Capacity of Wireless Networks",0.152678571429,0.127301587302
7F3821A3,"Evaluating control strategies for wireless-networked robots using an integrated robot and network simulation",0.137797619048,0.155982905983
7F8647B0,"Peer-to-peer architecture case study: Gnutella network",0.146428571429,0.129274891775
7BF44409,"Video streaming over cooperative wireless networks",0.183814102564,0.20119047619
8015F96B,"Distributed low-overhead energy-efficient routing for sensor networks via topology management and path diversity",0.144742063492,0.12766955267
7D1E379E,"Effects of mountaintop mining on fish distributions in central Appalachia",0.368055555556,0.363005050505
81467C24,"Greedy Reconfiguration Algorithms for Medium-Voltage Distribution Networks",0.169047619048,0.183333333333
5939652E,"Using a Spatial Context Authentication Proxy for Establishing Secure Wireless Connections",0.139880952381,0.164617128903
762BBB47,"Always-best-served music distribution for nomadic users over heterogeneous networks",0.181730769231,0.190277777778
80286DD9,"CAM01-2: Capacity Maximizing Packet Scheduling Algorithms for Interconnection Networks with Finite Buffers",0.171130952381,0.168308080808
7FE0D92B,"On locality of dominating set in ad hoc networks with switch-on/off operations",0.158630952381,0.196031746032
7BB9C61E,"A General Combinatorial Ant System-based Distributed Routing Algorithm for Communication Networks",0.149206349206,0.160714285714
807F8969,"Collaborative video streaming with Raptor network coding",0.183814102564,0.193333333333
7FD6B857,"Joint optimal power control and beamforming in wireless networks using antenna arrays",0.136195054945,0.156192765568
7DA8FD9C,"Research on the Short-Term Electric Load Forecasting Based on Wavelet Neural Network",0.14375,0.167003367003
80EB174F,"Digging for Diamonds: Identifying Valuable Web Automation Programs in Repositories",0.116452991453,0.152056277056
7FE768BD,"A survey of clustering schemes for mobile ad hoc networks",0.142147435897,0.149848484848
7E35D8D1,"Statistical modeling for postcycling data retention of split-gate flash memories",0.352380952381,0.301904761905
7619E6E2,"Neighborhood Failures in Random Topology Covert Communication Networks",0.149206349206,0.126904761905
7D91D1D2,"The TCP “Adaptive-Selection” Concept",0.116452991453,0.166666666667
7E047BC2,"PathCrawler: Automatic harvesting web infra-structure",0.0,0.25
7F1E402E,"A Quality-Driven Cross-Layer Solution for MPEG Video Streaming Over WiMAX Networks",0.183814102564,0.185555555556
7D908C43,"Generalized predictive control of nonlinear systems using evolutionary computation",0.113005050505,0.172070707071
803E1289,"Topology Affects the Efficiency of Network Coding in Peer-to-Peer Networks",0.136195054945,0.170833333333
7F4490AA,"How good are deterministic fluid models of Internet congestion control?",0.116071428571,0.170238095238
7F4490AD,"Stability conditions for decentralized model predictive control under packet drop communication",0.18253968254,0.160912698413
814C9A43,"A 150 GHz Amplifier With 8 dB Gain and $+$ 6 dBm $P_{\rm sat}$ in Digital 65 nm CMOS Using Dummy-Prefilled Microstrip Lines",0.127861721612,0.184174952032
7F8E24D2,"A priority-based EDF scheduling algorithm for H.264 video transmission over WiMAX network",0.187310606061,0.188888888889
80AC5AC8,"Selecting vertical handover candidates in IEEE 802.11 mesh networks",0.136195054945,0.156060606061
5F594EFC,"Finding a Maximal Weighted Independent Set in Wireless Networks",0.136195054945,0.21369047619
7CEF3817,"Building a Low-latency, Proximity-aware DHT-Based P2P Network",0.136195054945,0.225
7E6AE9E9,"IPTV delivery using cognitive radio principles",0.104945054945,0.159632034632
80F933A6,"Load balancing for cellular/WLAN integrated networks",0.136195054945,0.156060606061
7D47D9AB,"Exploiting Power-Law Node Degree Distribution in Chord Overlays",0.144230769231,0.163888888889
8080F558,"Optimization of network clustering and hierarchy through simulated annealing",0.148695054945,0.162445887446
7DA98C13,"Weighted Fairness in Resilient Packet Rings",0.169528388278,0.168253968254
7939F33F,"Communication network structure for robotic manipulators",0.149206349206,0.141964285714
70410D1D,"A Network-Aware Truncating Module for Scalable Streams Saving Bandwidth for Overused Networks",0.156547619048,0.167222222222
7D34E0CF,"WiSE video: using in-band wireless loss notification to improve rate-controlled video streaming",0.178075396825,0.214488636364
7706711C,"Simulation of Aerated Lagoon Using Artificial Neural Networks and Multivariate Regression Techniques",0.142261904762,0.162698412698
7E962579,"Energy-Efficient Joint Power and Rate Control via Pricing in Wireless Data Networks",0.336195054945,0.256179138322
79E915E4,"An agent-based approach for predictions based on multi-dimensional complex data",0.336195054945,0.387310606061
7DDF8225,"An innovative positioning method based on linear frequency modulation for wireless sensor networks",0.152380952381,0.153720238095
7D3ED0D5,"PROSE: Scalable Routing in MANETs Using Prefix Labels and Distributed Hashing",0.123421717172,0.164225589226
7B75B1DF,"Bursting Activity Spreading through Asymmetric Interactions",0.125992063492,0.191964285714
7EC0D276,"Problems with the Dartmouth wireless SNMP data collection",0.348214285714,0.351892551893
7E9D41D3,"On the definition of ad hoc network connectivity",0.142147435897,0.163095238095
7F407817,"Cost Analysis of Algorithm Based Billboard Manger Based Handover Method in LEO satellite Networks",0.148214285714,0.162222222222
75D7519C,"Network Coding Scheme of Wireless Node with Unequal Data Arriving Rates",0.336195054945,0.291558441558
80E003F3,"Fingerprinting Localization in Wireless Networks Based on Received-Signal-Strength Measurements: A Case Study on WiMAX Networks",0.146428571429,0.163848805515
7DC55392,"QoS and Protection of Wireless Relay Nodes Failure Using Network Coding",0.141964285714,0.16456043956
7D4AD9E3,"Efficient distributed low-cost backbone formation for wireless networks",0.136195054945,0.159285714286
7F293F85,"Using ZigBee and Room-Based Location Technology to Constructing an Indoor Location-Based Service Platform",0.113005050505,0.16712962963
805B8689,"Modified cascade-correlation learning for classification",0.100505050505,0.231481481481
5C5C6818,"A Comparative Study on Distributed Location Management Strategies in Wireless Networks",0.144742063492,0.133905380334
7CF129B7,"TopDNS: Experiences Building Internet-Based Topologies with GNP",0.116452991453,0.152777777778
7D092AD1,"Adaptive Cross-layer QoS for priority-based video streaming over wireless channel",0.173024891775,0.178451178451
812B3B5B,"Effective Sensing Function Allocation Using a Distributed Graph Coloring and a Slot Allocation Algorithm in Wireless Sensor Networks",0.352083333333,0.219745069745
7F98372E,"Next generation heterogeneous wireless networks with QoS guarantees",0.136195054945,0.153571428571
7E4B0956,"Power and data rate assignment for maximal weighted throughput in 3G CDMA: a global solution with two classes of users",0.337797619048,0.252274114774
7D1F000E,"Strengthening the empirical analysis of the relationship between Linus' Law and software security",0.181547619048,0.181018518519
798D9AF3,"Energetic performance of service-oriented multi-radio networks: issues and perspectives",0.158441558442,0.172916666667
7DB6659E,"Routing in overlay multicast networks",0.136195054945,0.15
234CD311,"A 2013 Study of Wireless Network Security in New Zealand: Are We There Yet?",0.136195054945,0.15113035113
7E29D7CD,"Advances on BYY harmony learning: information theoretic perspective, generalized projection geometry, and independent factor autodetermination",0.148214285714,0.140740740741
7ECB2F28,"Wi-Fi community area networks enable a connected community",0.136195054945,0.202777777778
7BDBC484,"A low-complexity rate allocation algorithm for joint source-channel video coding",0.173024891775,0.159682539683
7FA0F1DF,"Neighbor Detection Power Control (NDPC) MAC protocol in mobile ad hoc networks",0.146611721612,0.136731150794
7F46F29A,"Closing the Gap in the Capacity of Wireless Networks Via Percolation Theory",0.136195054945,0.148696145125
7F84E84C,"Coding for Errors and Erasures in Random Network Coding",0.141964285714,0.156666666667
7B59BDD1,"An Energy-Efficient Uncoordinated Cooperative Scheme With Uncertain Relay Distribution Intensity",0.315384615385,0.315384615385
59D3D237,"Link quality estimation in static wireless networks with high traffic load",0.181547619048,0.158905380334
5DF2246D,"Power controlled minimum frame length scheduling in TDMA wireless networks with sectored antennas",0.136195054945,0.15554029304
7DDB3AEF,"Scalable Topology and Energy Management in Wireless Sensor Networks",0.144742063492,0.109000721501
80ED716F,"A predictive feedback routing control strategy for freeway network traffic",0.169528388278,0.162576312576
814FE0EF,"Delay Prediction for Intelligent Routing in Wireless Networks Using Neural Networks",0.136195054945,0.175793650794
75A87632,"Some observations on using meta-heuristics for efficient location management in mobile computing networks",0.144742063492,0.182407407407
7C37D713,"Defining and validating metrics for assessing the understandability of entity-relationship diagrams",0.121909340659,0.14913003663
7F266052,"A constructive algorithm for feedforward neural networks",0.137797619048,0.15
60BEF914,"Secure and Privacy-Aware Searching in Peer-to-Peer Networks",0.136195054945,0.2
7F5DB5BE,"Energy efficiency of CSMA protocols for wireless packet switched networks",0.169528388278,0.166218305504
7B7F76A5,"Weapon and communication systems: modeling the wireless network architecture of land warrior",0.149206349206,0.117148900482
7C018C32,"The query based learning system for lifetime prediction of metallic components",0.118055555556,0.156818181818
5DBCFDC5,"On the Capacity of Hybrid Wireless Networks in Code Division Multiple Access Scheme",0.150480769231,0.132823129252
803A4B0F,"GreenTE: Power-aware traffic engineering",0.171130952381,0.216666666667
7E2C3D45,"A genetic annealing hybrid algorithm based clustering strategy in mobile ad hoc network",0.14375,0.161710858586
7E90D839,"Hierarchical Cooperation in Ad Hoc Networks: Optimal Clustering and Achievable Throughput",0.171130952381,0.167289377289
7951F2EF,"Penalized maximum likelihood estimation to directly adjust diagnostic and prognostic prediction models for overoptimism: a clinical example",0.133333333333,0.183333333333
7C66535B,"Performance assessment of topologically diverse power systems subjected to hurricane events",0.164583333333,0.150270562771
