776774D1,"Learning to classify threatening e-mail",0.0,0.25
7D284F84,"Improving the performance of acoustic event classification by selecting and combining information sources using the fuzzy integral",0.14880952381,0.187477954145
61D140CF,"An ensemble regularization method for feature selection in mass spectral fingerprints",0.216964285714,0.176388888889
7F290D27,"A novel image retrieval model based on the most relevant features",0.108922327672,0.153968253968
7E172CA8,"Real-world acoustic event detection",0.154464285714,0.208333333333
81184D8A,"Accurate SVM Text Classification for Highly Skewed Data Using Threshold Tuning and Query-Expansion-Based Feature Selection",0.125505050505,0.158333333333
800623E9,"Using Information Gain Attribute Evaluation to Classify Sonar Targets",0.130456349206,0.15731292517
7BBE1D99,"Discriminative features for text document classification",0.202777777778,0.237037037037
7F0EFE4D,"Automatic Web Page Classification by Combining Feature Selection Techniques and Lazy Learners",0.327083333333,0.246206967636
78035299,"LEARNING WITH GENE ONTOLOGY ANNOTATION USING FEATURE SELECTION AND CONSTRUCTION",0.130456349206,0.176819212533
78B08677,"A machine vision system for automated non-invasive assessment of cell viability via dark field microscopy, wavelet feature selection and classification",0.140782828283,0.114148351648
7BB9AE78,"Using cooperative game theory to optimize the feature selection problem",0.102672327672,0.1524427953
7AB3CD0A,"Detecting bacterial vaginosis using machine learning",0.323208041958,0.40119047619
7F903664,"Two-Stage Feature Selection Method for Text Classification",0.202672327672,0.205555555556
7C62C62D,"WRAPPER-BASED FEATURE RANKING TECHNIQUES FOR DETERMINING RELEVANCE OF SOFTWARE ENGINEERING METRICS",0.335227272727,0.264046717172
7F6CBBCD,"Feature selection with PSO and kernel methods for hyperspectral classification",0.202672327672,0.205555555556
7C1EBA9C,"Unsupervised feature relevance analysis applied to improve ECG heartbeat clustering",0.109027777778,0.16240530303
327F7093,"Multivariate EWMA control chart based on a variable selection using AIC for multivariate statistical process monitoring",0.0947358197358,0.206000348857
7838C45B,"Expression Detection Based on a Novel Emotion Recognition Method",0.233333333333,0.227525252525
7CD8EBA2,"Compare failure prediction models based on feature selection technique: empirical case from Iran",0.331547619048,0.234237213404
7AB0FCCE,"Knowledge transfer based on feature representation mapping for text classification",0.16875,0.166161616162
81448FD7,"Naive bayes classifiers that perform well with continuous variables",0.274848484848,0.317435897436
8028A646,"Mining Audit Data to Build Intrusion Detection Models",0.140782828283,0.141436341436
7B5CD8A6,"Multiway methods to explore and model NIR data from a batch process",0.211219336219,0.2
584FEC7F,"Effective Methods for Improving Naive Bayes Text Classifiers",0.468448218448,0.483974358974
7D366B7E,"Web spam detection based on discriminative content and link features",0.140782828283,0.153174603175
67215872,"SFFS-MR: a floating search strategy for GRNs inference",0.102672327672,0.15376984127
7BD6DF18,"Automatic Arabic document categorization based on the Naïve Bayes algorithm",0.202777777778,0.224273504274
7880849A,"Transfer learning for cross-company software defect prediction",0.112797619048,0.15841991342
5B1AE809,"Searching for Dependencies in Bayesian Classifiers",0.103282828283,0.173789173789
7CFBF307,"Incremental Diagnosis Method for Intelligent Wearable Sensor Systems",0.202672327672,0.184815184815
7B1D54C7,"Network anomaly detection based on TCM-KNN algorithm",0.140782828283,0.196338383838
5FDC8366,"Lazy Bayesian Rules: A Lazy Semi-Naive Bayesian Learning Technique Competitive to Boosting Decision Trees",0.541958041958,0.414583333333
7D966C0E,"Adaptive Iterative Learning for Classification based on Feature Selection and Combination Voting",0.331755050505,0.266666666667
7C9AC0E7,"Texture and color based image segmentation and pathology detection in capsule endoscopy videos",0.157242063492,0.139047619048
7153D372,"A new mutual information based measure for feature selection",0.124206349206,0.155067155067
5A3F3214,"Learning user purchase intent from user-centric data",0.117469336219,0.171825396825
6FFF0428,"A Comparison of Linear ICA and Local Linear ICA for Mutual Information Based Feature Ranking",0.124206349206,0.184126984127
77D3A9E8,"SELECTING BIOMARKERS FOR PRIMARY HYPERLIPIDEMIA AND UNSTABLE ANGINA IN THE CONTEXT OF NEURO-ENDOCRINE-IMMUNE NETWORK BY FEATURE SELECTION METHODS",0.211219336219,0.17021780303
7C6C22D9,"Using artificial neural networks to detect unknown computer worms",0.103282828283,0.155555555556
7AF8440C,"Machine learning method for knowledge discovery experimented with otoneurological data",0.24375,0.227267573696
75099974,"Application of a hybrid wavelet feature selection method in the design of a self-paced brain interface system",0.202672327672,0.136461069794
7BAD060C,"Computerised electrocardiology employing bi-group neural networks",0.103282828283,0.203703703704
7E0DF142,"Heartbeat classification using disease-specific feature selection",0.0947358197358,0.153333333333
79100494,"Simultaneous Bayesian clustering and feature selection using RJMCMC-based learning of finite generalized Dirichlet mixture models",0.327083333333,0.266666666667
78496AAC,"Probabilistic score estimation with piecewise logistic regression",0.147727272727,0.166666666667
80EF5C71,"Feature selection methods in application to gene expression: autism data",0.211219336219,0.152335858586
7CA85821,"Improving the discriminative power of inferred content information using segmented virtual profile",0.124206349206,0.181916099773
77681EBB,"Learning iteratively a classifier with the Bayesian Model Averaging Principle",0.0977182539683,0.169273504274
7B1263E6,"Transmission line fault location using hybrid wavelet-Prony method and relief algorithm",0.206547619048,0.177335858586
7AB60107,"A Review of the Fourteenth International Conference on Machine Learning",0.323208041958,0.340584415584
10F36F49,"A Novel Hybrid Feature Selection Method Based on IFSFFS and SVM for the Diagnosis of Erythemato-Squamous Diseases",0.202672327672,0.202982202982
79BC38E7,"Feature selection based on mutual information and redundancy-synergy coefficient",0.124206349206,0.157864357864
7997B785,"Low cost point of care estimation of Hemoglobin levels",0.138005050505,0.119086700337
811A892C,"A review of feature selection techniques via gene expression profiles",0.35625,0.268392255892
7A12A390,"Learning naive Bayes classifiers from positive and unlabelled examples with uncertainty",0.302308802309,0.29415954416
7ECF781C,"Integrating Bayesian Theory and Fuzzy Logics with Case-Based Reasoning for Car-Diagnosing Problems",0.102672327672,0.150086580087
7DEBBAD0,"Penalized empirical likelihood and growing dimensional general estimating equations",0.111219336219,0.164285714286
587F36E4,"Selecting Samples and Features for SVM Based on Neighborhood Model",0.108922327672,0.169973544974
7D3A0484,"Evaluation of Machine Learning Methods for Natural Language Processing Tasks",0.233630952381,0.197505668934
7DF5BC45,"Weight and layout optimized arrays using least angle regression",0.109532828283,0.153240740741
7EAE7A88,"Efficient learning and feature selection in high-dimensional regression",0.323208041958,0.326388888889
7DAF1755,"Alleviating naive Bayes attribute independence assumption by attribute weighting",0.367222222222,0.297893772894
5D66A252,"Kernel Learning for Local Learning Based Clustering",0.327083333333,0.368717948718
75839C57,"Iterative predictor weighting (IPW) PLS: a technique for the elimination of useless predictors in regression problems",0.323208041958,0.212620712621
5C8D5C1A,"High-Dimensional Micro-array Data Classification Using Minimum Description Length and Domain Expert Knowledge",0.185416666667,0.156755050505
781A7A4D,"Fault-prone module detection using large-scale text features based on spam filtering",0.185227272727,0.213492063492
5E48B4E7,"FEATURE SELECTION FOR TOOL WEAR DIAGNOSIS USING SOFT COMPUTING TECHNIQUES",0.323208041958,0.273984745413
7DECF27A,"Video Behavior Profiling for Anomaly Detection",0.15376984127,0.167658730159
77F14B96,"A new short-term load forecast method based on neuro-evolutionary algorithm and chaotic feature selection",0.224206349206,0.195177838035
5F8A72A7,"Effective Boosting of Naïve Bayesian Classifiers by Local Accuracy Estimation",0.310404040404,0.359508547009
7AA1363B,"A semi-open-loop coding mode selection algorithm based on EFM and selected AMR-WB+ features",0.103282828283,0.158225108225
7EC5C333,"Feature selection based on scatter degree",0.103282828283,0.15
7965F749,"Learning representations for object classification using multi-stage optimal component analysis",0.123214285714,0.189225589226
80BA26B0,"Knowledge discovery by a neuro-fuzzy modeling framework",0.16875,0.142361111111
78160E2D,"Naive Bayes models for probability estimation",0.317222222222,0.312606837607
78060C88,"Fusion of feature selection methods for pairwise scoring SVM",0.202672327672,0.186666666667
81364CC4,"A Comparative Analysis of Feature Selection Methods for Ensembles with Different Combination Methods",0.211219336219,0.21645021645
8133F4BC,"A background music detection method based on robust feature extraction",0.250992063492,0.21990311276
8551C1E7,"Modified conditional AIC in linear mixed models",0.0886752136752,0.180555555556
7B67FDF4,"Fast and effective text mining using linear-time document clustering",0.358181818182,0.368376068376
5ED600E2,"Generalized rough sets based feature selection",0.103282828283,0.173333333333
7802AEFA,"Development predictive QSAR models for artemisinin analogues by various feature selection methods: A comparative study",0.202672327672,0.145292207792
7850E66A,"Kernel-based method for feature selection and disease diagnosis using transcriptomics data",0.211219336219,0.189857761286
7E3D1D29,"An Efficient Algorithm for Computing the HHSVM and Its Generalizations",0.100291375291,0.152525252525
7EFDDEFB,"Local Linear ICA for Mutual Information Estimation in Feature Selection",0.150992063492,0.15376984127
7D7EC02C,"Feature subset selection using differential evolution",0.0986111111111,0.163888888889
