7D372F9C,"Vision-based reinforcement learning for robot navigation",0.585227272727,0.559523809524
7D20270A,"Control Techniques in Heating, Ventilating and Air Conditioning Systems",0.339691558442,0.231988249845
78E1C165,"The composition and validation of heterogeneous control laws",0.431547619048,0.338492063492
7DC3AA6F,"Adaptive fuzzy control of SSSC to improve damping of power system oscillations",0.441666666667,0.403333333333
7DF2FCE6,"Output Tracking Control for Fuzzy Systems Via Output Feedback Design",0.4375,0.275641025641
7171217C,"Combined grey prediction fuzzy control law with application to road tunnel ventilation system",0.445833333333,0.223059964727
7DABA067,"Fuzzy Learning Classifier System and its Application Research in Automatic Traffic Incident Detection",0.39375,0.258395176252
7F62031B,"Control of Dynamical Systems : An Intelligent Approach",0.431547619048,0.40873015873
7953221E,"Hybrid Dynamic Control Algorithm for Humanoid Robots Based on Reinforcement Learning.",0.645833333333,0.445238095238
7DA1D219,"Robust H 1 State-Feedback Control Design for Nonlinear Time-Varying Delay Systems Based on An LMI Approach",0.4375,0.276757369615
7D695CF8,"Reliable $H_{\infty}$ Nonuniform Sampling Fuzzy Control for Nonlinear Systems With Time Delay",0.427083333333,0.313888888889
760DE979,"An optimal fuzzy control system in a network environment based on simulated annealing. An application to a drilling process",0.458333333333,0.2680335097
7EA877B1,"Hybrid Fuzzy-PID-based Control of a Twin Rotor MIMO System",0.418560606061,0.380718954248
0C2BBDB0,"Decentralized multi-tasks distribution in heterogeneous robot teams by means of ant colony optimization and learning automata",0.402777777778,0.205691839025
7F71A317,"Real-Time Voltage Regulation in Power Distribution System Using Fuzzy Control",0.420833333333,0.31336996337
7EA76082,"SkyAI: Highly Modularized Reinforcement Learning Library — Concepts, Requirements, and Implementation —",0.5875,0.47
735558EF,"Fuzzy control of a real time inverted pendulum system",0.447916666667,0.322619047619
7FC52655,"Switched Fuzzy Systems: Representation Modelling, Stability Analysis, and Control Design",0.4375,0.259070294785
7F584D82,"Forward propagating reinforcement learning—biologically plausible learning method for multi-layer networks",0.59375,0.478333333333
8133D82C,"Fuzzy control for guaranteeing absolute delays in web servers",0.418560606061,0.284829059829
8046A880,"Reward-penalty reinforcement learning scheme for planning and reactive behaviour",0.598214285714,0.485238095238
80A22A34,"Speed control of induction machine using dual fuzzy logic controller",0.423611111111,0.256105006105
7D15D9D0,"Online human training of a myoelectric prosthesis controller via actor-critic reinforcement learning",0.420833333333,0.300952380952
7EF1453C,"Experimental study of the eligibility traces in complex valued reinforcement learning",0.598214285714,0.441137566138
7E4276A8,"Wave prediction and fuzzy logic control of wave energy converters in irregular waves",0.427083333333,0.231227106227
7E0DC535,"Intelligent sensorless control of a smart-material actuator",0.418560606061,0.535714285714
7D049234,"Binary action search for learning continuous-action control policies",0.625,0.506666666667
7F3BE6FE,"Fuzzy work-in-process inventory control of unreliable manufacturing systems",0.4375,0.335227272727
7CE7C303,"Application of fuzzy control to an inserting operation",0.445833333333,0.447619047619
073B74CA,"Reinforcement Learning Task Clustering",0.590277777778,0.577777777778
77EB5AD2,"Evaluation of growth property of red beet hairy roots depending on condition of inocula and its application to culture control with fuzzy logic theory",0.445833333333,0.198850615197
8173CDE4,"Adaptive treatment of anemia on hemodialysis patients: A reinforcement learning approach",0.420833333333,0.241209584067
7AA0DE27,"Adaptive fuzzy relational predictive control",0.418560606061,1.0
5A51DDAC,"Hybrid Fuzzy-Sliding Scheme for the Balance Control of a Biped Robot",0.418560606061,0.31994047619
79F7C91F,"Fuzzy goal-driven intelligent control for satellite environmental qualification",0.418560606061,0.583333333333
83239D29,"Semi-active fuzzy control of edgewise vibrations in wind turbine blades under extreme wind",0.340277777778,0.21925349087
809B0F4F,"Stability analysis of fuzzy control for a class of complex uncertain nonlinear systems",0.4375,0.303571428571
805086EC,"Integrated control, diagnosis and reconfiguration of a heat exchanger",0.372916666667,0.298566433566
792AE525,"Reinforcement learning agents with primary knowledge designed by analytic hierarchy process",0.598214285714,0.400566893424
7DD98809,"Self-tuning fuzzy logic controller for direct torque control of slip energy recovery system",0.427083333333,0.203605769231
7F0E5B87,"Design of Distance-Based Two-Layer Fuzzy Sliding Mode Control",0.383333333333,0.383333333333
814CF499,"Multilayered fuzzy behavior fusion for real-time reactive control of systems with multiple sensors",0.458333333333,0.307051282051
7688A684,"A Modified Memory-Based Reinforcement Learning Method for Solving POMDP Problems",0.59375,0.495
08E1131F,"Autonomous Guidance and Control for an Underwater Robotic Vehicle",0.420833333333,0.400641025641
7DE62B20,"Coordination of excitation and governing control based on fuzzy logic",0.418560606061,0.317185592186
7E5F29BC,"A stable dual-mode fuzzy predictive control scheme for nonlinear system",0.418560606061,0.388888888889
7BFE4059,"Situated neuro-fuzzy control for vision-based robot localisation",0.385227272727,0.349587912088
7F89A92A,"Improved controller design for switching fuzzy model-based control",0.458333333333,0.356666666667
7DEA5E00,"Intelligent optimal control of single-link flexible robot arm",0.418560606061,0.380952380952
80A7E029,"A Reinforcement Learning Technique with an Adaptive Action Generator for a Multi-Robot System",0.423611111111,0.257611832612
80E1EEFC,"A Reinforcement Learning - Adaptive Control Architecture for Morphing",0.833333333333,0.682051282051
80198F09,"Customer-centered control system for intelligent and green building with heuristic optimization",0.423611111111,0.319444444444
7ECDBEF0,"Reinforcement learning for robot soccer",0.585227272727,0.549107142857
7E58157D,"Reinforcement-driven adaptation of control relations",0.341964285714,0.412037037037
81711591,"Consideration on robotic giant-swing motion generated by reinforcement learning",0.427083333333,0.313181818182
7C3041B0,"Guaranteed cost control of T–S fuzzy systems with state and input delays",0.420833333333,0.231623931624
7DA980FF,"Bottom-Up Self-Organization of Unpredictable Demand and Supply under Decentralized Power Management",0.494047619048,0.329828042328
7D3CC143,"Exploiting Best-Match Equations for Efficient Reinforcement Learning",0.420833333333,0.3625
7D7B871C,"Fuzzy guaranteed cost control for nonlinear systems with time-varying delay",0.418560606061,0.283888888889
7E031619,"Reinforcement Learning of Morphing Airfoils with Aerodynamic and Structural Effects",0.441666666667,0.322051282051
7FEBB2B1,"MRAS speed identification for PMSM based on fuzzy PI control",0.431547619048,0.360622710623
7E9F2764,"Model-based fuzzy control application to a self-balancing two-wheeled inverted pendulum",0.466666666667,0.40119047619
805DE185,"Fuzzy adaptive observer and filter backsteppping control for nonlinear systems",0.418560606061,0.315064102564
7F7F5CFC,"Policy gradient reinforcement learning for fast quadrupedal locomotion",0.6125,0.481666666667
75C3F7D9,"Using reinforcement learning to find an optimal set of features",0.59375,0.479166666667
7EB48258,"On the stability and convergence properties of the fuzzy learning algorithm for robotic manipulators",0.389880952381,0.281415343915
810BE11F,"Euclidean ARTMAP based target tracking control system",0.418560606061,0.353333333333
7E558EA1,"A State-Space Representation Model and Learning Algorithm for Real-Time Decision-Making Under Uncertainty",0.416666666667,0.322222222222
749A67C0,"Soft computing-based design and control for mobile robot path tracking",0.4375,0.355158730159
7E0B4AA5,"Approximate dynamic programming-based approaches for input-output data-driven control of nonlinear processes",0.458333333333,0.464285714286
79A91FFB,"A topological reinforcement learning agent for navigation",0.423611111111,0.344444444444
7F1AD154,"Learning helicopter control through "teaching by showing"",0.598214285714,0.490336134454
7EB79864,"T-S modeling, Simulation and Control of the Buck Converter",0.350694444444,0.28344017094
7F13DBA4,"Implementation of Fuzzy NARX IMC PID control of PAM robot arm using Modified Genetic Algorithms",0.4375,0.288265306122
7C6A01F0,"Learning to cooperate in multi-agent social dilemmas",0.351893939394,0.44696969697
09B53E98,"Stability Analysis of Continuous PI-like Fuzzy Control Systems based on Vector Norms Approach",0.4375,0.264278083028
8089B34F,"Variable Structure Control Based on Fuzzy Law for Underactuated Robot Manipulators",0.420833333333,0.28863035113
809C06EF,"Variable Universe Adaptive Fuzzy Control on the Triple Inverted Pendulum and Choosing Contraction-Expansion Factor",0.441666666667,0.309126984127
7E85696A,"On fuzzy logic applications for automatic control, supervision, and fault diagnosis",0.445833333333,0.282264957265
80E2256B,"Combine and compare evolutionary robotics and reinforcement Learning as methods of designing autonomous robots",0.431547619048,0.218526785714
7EC548F4,"Adaptive fuzzy control of MMA batch polymerization reactor based on fuzzy trajectory definition",0.420833333333,0.256799153228
7CF7FA04,"Integrated genetic algorithms and fuzzy control approach for optimization mobile robot navigation",0.4375,0.265532879819
808065E1,"Learning effective multimodal dialogue strategies from Wizard-of-Oz data: Bootstrapping and evaluation",0.385416666667,0.293181818182
7C840F2E,"Fuzzy systems design by clustering-aided ant colony optimization for plant control",0.4375,0.258190883191
7CC953B6,"DO Concentration as a Fuzzy Control Parameter for Organic Substrate Removal in SBR Processes",0.458333333333,0.292735042735
7DF19849,"Reinforcement fuzzy control using Ant Colony Optimization",0.423611111111,0.388888888889
804B02BD,"Fuzzy modeling and control of chaotic systems",0.418560606061,0.398148148148
7D9D3871,"Adaptive Control Schemes for Discrete-Time T–S Fuzzy Systems With Unknown Parameters and Actuator Failures",0.4375,0.246947496947
80F156BD,"Reinforcement Learning of Listener Response for Mood Classification of Audio",0.352678571429,0.249953617811
7E32DEC7,"A New Multiple Lyapunov Function Approach to Synthesis of Fuzzy Control Systems",0.431547619048,0.28841991342
7D6DC5F0,"Creating a multi-purpose first person shooter bot with reinforcement learning",0.423611111111,0.279728835979
7EE53FE0,"Fuzzy Relational Control of an Uncertain System",0.418560606061,0.541666666667
796CD8EC,"A Comparison of Fuzzy and CPWL Approximations in the Continuous-time Nonlinear Model-predictive Control of Time-delayed Wiener-type Systems",0.431547619048,0.325778388278
8140F3DD,"Integrated Intelligent Control of Gas Mixing-and-Pressurization Process",0.458333333333,0.442307692308
7FCBC20F,"Behavioral-fusion control based on reinforcement learning",0.645833333333,0.608333333333
7D7EFD01,"Cover Tree Bayesian Reinforcement Learning",0.536666666667,0.7
75D5D230,"Text retrieval with more realistic concept matching and reinforcement learning",0.420833333333,0.275384615385
7EA56C8F,"Feedback control via Popov for fuzzy systems with input saturations",0.418560606061,0.316666666667
03807411,""Fuzzy Hierarchical Control for Autonomous Vehicles",0.418560606061,0.538461538462
5F6AA45F,"Tentative Exploration on Reinforcement Learning Algorithms for Stochastic Rewards",0.585227272727,0.471515151515
780FCAA9,"Learning in experimental 2×2 games",0.4,0.625
80EF5C14,"Introducing shape-dependent relaxed conditions in fuzzy control of nonlinear systems in Takagi-Sugeno form",0.418560606061,0.28746031746
5EDB5DE8,"Combining Reinforcement Learning with Symbolic Planning",0.585227272727,0.6125
5A075D62,"VQQL. Applying Vector Quantization to Reinforcement Learning",0.356730769231,0.377564102564
5A8EE932,"Models for autonomously motivated exploration in reinforcement learning",0.366666666667,0.294848484848
78990AE1,"H ∞ Variable universe adaptive fuzzy control for chaotic system",0.418560606061,0.394444444444
