7A25751E,"Comparing State- and Operation-Based Change Tracking on Models",0.141515151515,0.210227272727
616932A3,"Case Base for Secure Software Development Using Software Security Knowledge Base",0.358333333333,0.359307359307
7AB5B012,"Approaching the feasibility of SBVR as modeling language for ontology development: An exploratory experiment",0.161904761905,0.154966329966
7950A4BF,"Aspect-oriented use case modeling for software product lines",0.332222222222,0.298931623932
78964A7D,"Representation of Object-Oriented Database for the Development of Web Based Application Using Db4o",0.180555555556,0.222619047619
80DB107D,"Evaluation of electronic health record implementation in ophthalmology at an academic medical center (an American Ophthalmological Society thesis).",0.298015873016,0.213137210012
7DEDD460,"Comparing the decompositions produced by software clustering algorithms using similarity measurements",0.310793650794,0.295833333333
7CF20934,"Semi-automated architectural abstraction specifications for supporting software evolution",0.282857142857,0.335238095238
775E3E44,"Control Software Modeling in Production Systems",0.328333333333,0.318717948718
7EA75AF1,"Temporal event analysis and program understanding",0.172222222222,0.150992063492
7F9FA670,"Applying pantomime and reverse engineering techniques in software engineering education",0.310793650794,0.291964285714
80427ADE,"Change Propagation in Process Models Using Behavioural Profiles",0.159444444444,0.19034992785
7EBE68FA,"Early Embedded Software Design Space Exploration Using UML-Based Estimation",0.298571428571,0.282709750567
7E7C6EDF,"Exploring Complexity in Open Source Software: Evolutionary Patterns, Antecedents, and Outcomes",0.308975468975,0.25753968254
5ABBAD66,"Towards a UML profile for software architecture descriptions",0.287619047619,0.340773809524
786DE768,"Web Services for Software Development: The Case of a Web Service That Composes Web Services",0.353333333333,0.266931216931
80483B2C,"Architectural style-based modeling and simulation of complex software systems",0.288975468975,0.325778388278
7F3865A9,"Visualization based API usage patterns refining",0.128975468975,0.191666666667
814CF2A5,"Usability in computer documentation design: conceptual and methodological considerations",0.288975468975,0.281904761905
80BCEC3D,"Using UML(VR) for Supporting the Automated Test Data Generation",0.102051282051,0.193162393162
77DBDD86,"Performance evaluation of a DVB-H enabled mobile device system model",0.285642135642,0.244089244089
8062F0B7,"Do Maintainers Utilize Deployed Design Patterns Effectively?",0.109935064935,0.202289377289
7ECCD90E,"A chart audit reviewing the prescription and administration trends of analgesia and the documentation of pain, after surgery.",0.296753246753,0.213614718615
7849FDD2,"Composing aspect models with graph transformations",0.121601731602,0.180303030303
7D696171,"The impact of environmental evolution on requirements changes",0.291515151515,0.373214285714
7E0C3686,"Augmenting UML with fact-orientation",0.0,0.2
77C4DC8C,"Impact of the visitor pattern on program comprehension and maintenance",0.466753246753,0.401725589226
81529F25,"Analyzing Behavior of Concurrent Software Designs for Embedded Systems",0.310793650794,0.350622710623
7BF452DA,"What Do Physicians Read (and Ignore) in Electronic Progress Notes?",0.118585858586,0.18
7C4B67A6,"Modes of rationality in nursing documentation: biology, biography and the 'voice of nursing",0.288975468975,0.251116343973
7DA6141A,"Improving Source Code Lexicon via Traceability and Information Retrieval",0.175324675325,0.174603174603
597F1F45,"Evaluating the Impact of UML Modeling on Software Quality: An Industrial Case Study",0.478333333333,0.409523809524
8067642F,"A software performance engineering tool based on the UML-SPT",0.295324675325,0.338095238095
7E7FD9CB,"Model-Driven Development of Real-Time Software Based on OMG Standards",0.319444444444,0.423611111111
80722C05,"XAL: A Web Oriented Programming Language Based on Timed-Automata",0.128571428571,0.193333333333
802C31ED,"On the use of rewriting logic for verification of distributed software architecture description based LfP",0.324126984127,0.262202380952
7DBA227E,"Improving Software Quality through Requirements Traceability Models",0.296753246753,0.321753246753
7C2E84BE,"DSL-based support for semi-automated architectural component model abstraction throughout the software lifecycle",0.310793650794,0.296363636364
7DB16CA5,"Formalizing UML collaborations by using description logics",0.13746031746,0.183333333333
7FDDBA29,"A model driven approach for software systems reliability",0.281666666667,0.254433066933
7FE401C4,"Teaching Software Design Using a Case Study on Model Transformation",0.323333333333,0.285619588745
7EEC86B7,"Supporting requirements verification using XSLT",0.103804528805,0.227380952381
7E6F57BC,"Storage and retrieval of software components using aspects",0.281666666667,0.284000721501
7E2E0E86,"A weakly constrained approach to software change coordination",0.323333333333,0.317222222222
7FB1F55A,"Creating and maintaining tutorials with DEFT",0.0773824215001,0.252525252525
7DDCF62A,"Developing Service-Based Software Systems with QoS Monitoring and Adaptation",0.282606837607,0.316178266178
7DE0C5AE,"Reading the documentation of invoked API functions in program comprehension",0.279829059829,0.302626262626
81708DC3,"QoS-Enabled Business-to-Business Integration Using ebBP to WS-BPEL Translations",0.133737373737,0.211111111111
7D691CB7,"Refactoring Detection based on UMLDiff Change-Facts Queries",0.101026751027,0.192063492063
7F8C8DB9,"The process of quality assurance under open source software development",0.343571428571,0.289209401709
7E5460CC,"Working session: Using eye-tracking to understand program comprehension",0.0980108780109,0.217003367003
7D95BE71,"Applying machine learning using case-based reasoning (CBR) and rule-based reasoning (RBR) approaches to object-oriented application framework documentation",0.298333333333,0.253773120819
78DA3F2E,"The Use of BPMN for Modelling The MES Level in Information and Control Systems",0.18246031746,0.154611459969
7B6E7A03,"Software performance models from system scenarios",0.295324675325,0.28436008436
58C493B0,"Engineering of Dependable Complex Business Processes Using UML and Coordinated Atomic Actions",0.154848484848,0.20341991342
7E8E9ADB,"Merging of Use Case Models: Semantic Foundations",0.159444444444,0.155404040404
5B7C96A4,"A test-driven approach for developing software languages",0.3,0.385416666667
7EC36322,"Automated design management using traces",0.120086580087,0.198571428571
793D41C7,"The approach of ensuring consistency of UML model based on rules",0.106111111111,0.182281144781
7EF1BACD,"Assembly, Disassembly, Adaptation and Replacement of Software Components",0.304365079365,0.344155844156
80ABA22A,"Improving Software Design Using Aspects in Distributed Computing",0.288975468975,0.316738816739
808A8DEF,"Towards More Integrated Implementation of Healthcare Information Systems: Using the 3LGM2 for Modeling the IHE-Scheduled Workflow Integration Profile",0.187222222222,0.196873364731
5F216A86,"A program cycle transformation with using of a symbolic notation",0.151753246753,0.191111111111
5ED4FF6F,"Working with UML: A software design process based on inspections for the unified modeling language",0.324126984127,0.29806547619
7FD79261,"Logiscope: a tool for maintenance",0.268023088023,0.535714285714
7DE66402,"The Certification of Software Tools with respect to Software Standards",0.286111111111,0.401256613757
7D064809,"Using UML for Real Time Geomatic Modelisation",0.121601731602,0.266666666667
80CDE338,"Process Model of DSM Solution Development and Evolution for Small and Medium-Sized Software Companies",0.338571428571,0.26038961039
7D3E9720,"Software Architectural Reuse Issues in Service-Oriented Architectures",0.286666666667,0.39880952381
7D1C15D7,"Software Quality Attribute Analysis by Architecture Reconstruction (SQUA3RE)",0.296753246753,0.25376984127
7FF69A9E,"Test by Contract for UML-Based Software Component Testing",0.274696969697,0.298566433566
8018C961,"Performance evaluation of network system through UML",0.293015873016,0.332722832723
813AB28A,"The compliance testing of software tools with respect to the UML standards specification - The ArgoUML case study",0.331904761905,0.22967372134
77E070FD,"Ten Principles for Living Models - A Manifesto of Change-Driven Software Engineering",0.297546897547,0.264622414622
803572FC,"A Model-Driven Development Approach for Service-Oriented Integration Scenarios",0.165555555556,0.171527777778
5CE99683,"Metamodel-based UML Notations for Domain-specific Languages",0.14,0.183333333333
80E93B59,"A Systematic Approach to Domain-Specific Language Design Using UML",0.133658008658,0.191964285714
595B4A51,"Helping Software Engineers Reusing UML Class Diagrams",0.282051282051,0.294781144781
6DB1B8BF,"Towards general purpose, high level, software languages",0.3,0.347222222222
7978C885,"Cognitive dimensions and grounded theory in learning software modeling",0.274285714286,0.309595959596
7DFB9BFB,"Program Behavior Discovery and Verification: A Graph Grammar Approach",0.161904761905,0.143698761556
812AA27D,"SSG: a model-based development environment for smart, security-aware GUIs",0.165,0.2
80B9397C,"Enabling allied concurrent engineering through distributed engineering information management",0.173571428571,0.205952380952
7A3F9EB2,"UMLtrust: towards developing trust-aware software",0.265833333333,0.625
7FA5350B,"Runtime assertion checking for JML on the Eclipse platform using AST merging",0.135324675325,0.194047619048
8082A221,"Software Architecture for Self-Adapting Sub-sea Sensor Networks: Work in Progress",0.330793650794,0.275661375661
8094D888,"Extending Component-Based Approaches for Multithreaded Design of Multiprocessor Embedded Software",0.288975468975,0.282224556489
061272CE,"Use Case Refinements in the Object Oriented Software Development Process",0.362222222222,0.288888888889
7565B714,"ClassSheets: automatic generation of spreadsheet applications from object-oriented specifications",0.173571428571,0.188492063492
