7773A3AA,"A topology control approach for utilizing multiple channels in multi-radio wireless mesh networks",0.483630952381,0.496180555556
634C9529,"Securing Layer-2 Path Selection in Wireless Mesh Networks",0.458829365079,0.584920634921
80265152,"Route Manipulation Attack in Wireless Mesh Networks",0.453327922078,0.571428571429
816F4CEE,"Scalable Publish/Subscribe Service in Wireless Mesh Networks",0.334131493506,0.714285714286
7DE507F6,"Multi-path routing and rate allocation for multi-source video on-demand streaming in wireless mesh networks",0.447970779221,0.499546485261
7E3AA8D8,"Design and Performance Evaluation of IAR: Interference-Aware Routing Metric for Wireless Mesh Networks",0.462797619048,0.511904761905
7D067049,"Routing Metrics and Protocols for Wireless Mesh Networks",0.449107142857,0.559116809117
7D456226,"Adaptive TDMA slot assignment in mesh wireless networks",0.346478174603,0.566964285714
7FB4A589,"Joint Routing and Channel Assignment in Multi-Radio Wireless Mesh Networks",0.566964285714,0.825
7F915F52,"High-Performance Multicast Routing in Multi-Channel Multi-Radio Wireless Mesh Networks",0.447970779221,1.0
7F717CDF,"Routing in 802.11-Based Wireless Mesh Networks",0.449107142857,0.791666666667
7F122BD0,"Network coding for multiple unicast sessions in multi-channel/interface wireless networks",0.343353174603,0.651515151515
7ED3D77D,"Efficient Routing in Multi-Radio Wireless Mesh Networks",0.454464285714,0.791666666667
7FAA3B97,"Opportunistic ant-based path management for wireless mesh networks",0.459821428571,0.657142857143
7F54476C,"Physical and MAC Cross Layer Design for Wireless Mesh Networks",0.674107142857,0.854166666667
7A25CF38,"Joint Power-Frequency-Time Resource Allocation in Clustered Wireless Mesh Networks",0.454464285714,0.647222222222
7E34C4C0,"Gateways Placement in Backbone Wireless Mesh Networks",0.453179112554,0.566738816739
7A1A9EC7,"Performance evaluation for on-demand routing protocols based on OPNET modules in wireless mesh networks",0.462797619048,0.482638888889
81744907,"Routing game in hybrid wireless mesh networks with selfish mesh clients",0.462797619048,0.576388888889
7B2DD4B8,"An effective scheduling scheme for multi-hopmulticast in wireless mesh networks",0.457589285714,0.643181818182
7F5C04F5,"Wireless Mesh Networks for Public Safety and Crisis Management Applications",0.459821428571,0.501530612245
80634C10,"Inter-Gateway Cross-Layer Handoffs in Wireless Mesh Networks",0.447970779221,0.769230769231
703D5B00,"The Multiagent System for Channel Selection and Topology Control on 802.11 Based Mesh Networks",0.48556547619,0.492708333333
808FB9CB,"Reliable and Real-Time Communication in Industrial Wireless Mesh Networks",0.483630952381,0.833333333333
76B031ED,"Multicast Algorithms for Multi-Channel Wireless Mesh Networks",0.451095779221,0.78125
7F313ADF,"Characterizing and Exploiting Partial Interference in Wireless Mesh Networks",0.454464285714,0.664285714286
8104C98F,"Power Fairness in a Scalable Ring-Based Wireless Mesh Network",0.454464285714,0.648571428571
8104CD29,"Channel switching control policy for wireless mesh networks",0.562996031746,0.630844155844
7EC8659E,"Secure group communication in wireless mesh networks",0.484871031746,0.733333333333
7DF329F3,"Performance evaluation of scheduling in IEEE 802.16 based wireless mesh networks",0.462797619048,0.546428571429
80E81D92,"Reducing Multicast Redundancy and Latency in Wireless Mesh Networks",0.455704365079,0.57962962963
8046F029,"Feasibility of optimally assigning channels by exhaustive search in commercial multi-radio wireless mesh networks",0.483630952381,0.551587301587
7E890982,"A Topology Control Approach to Using Directional Antennas in Wireless Mesh Networks",0.461061507937,0.475347222222
7521717D,"Routing and QoS provisioning in cognitive radio networks",0.343353174603,1.0
7F754A94,"Experiences using Gateway-Enforced Rate-Limiting Techniques in Wireless Mesh Networks",0.454464285714,0.590740740741
76D1DA73,"Should next generation wireless mesh networks consider dynamic channel access?",0.455853174603,0.575
7B10316D,"JANUS: A Framework for Distributed Management of Wireless Mesh Networks",0.459821428571,0.55284992785
80CC0256,"Multiple Concurrent Transmissions in Wireless Mesh Networks Employing Superposition and Dirty Paper Coding",0.459821428571,0.47876984127
79243F47,"Channel, capacity, and flow assignment in wireless mesh networks",0.441274350649,0.647222222222
7DB119BA,"Routing in Large-Scale Wireless Mesh Networks Using Temperature Fields",0.459672619048,0.538095238095
7ED2C517,"A Survey of Mobility Management in Hybrid Wireless Mesh Networks",0.459821428571,0.566137566138
810652F8,"Interference-Aware Routing Metric for Improved Load Balancing in Wireless Mesh Networks",0.48556547619,0.597222222222
7D17CE6B,"A Performance Study of Deployment Factors in Wireless Mesh Networks",0.451095779221,0.556018518519
5BC9AB6F,"A Novel Channel Assignment Scheme for Multi-channel Wireless Mesh Networks",0.566964285714,0.702651515152
7A42BEE3,"Minimum Cost Topology Construction for Survivable Wireless Mesh Networks in Rural Area",0.457589285714,0.492233560091
81021EB5,"On the traffic behavior of distributed wireless mesh networks",0.462797619048,0.673333333333
80263EF6,"Towards Ethernet-Based Wireless Mesh Networks for Fast Moving Users",0.454464285714,0.695238095238
77A28ECE,"Capacity bounds of deployment concepts for Wireless Mesh Networks",0.453327922078,0.49858276644
7EC9BE77,"HEAT: Scalable Routing in Wireless Mesh Networks Using Temperature Fields",0.459672619048,0.527272727273
7C4766FA,"Experimental Measurement of Overhead Associated with Active Probing of Wireless Mesh Networks",0.462797619048,0.584595959596
80C06289,"Cross-Layer Fair Bandwidth Sharing for Multi-Channel Wireless Mesh Networks",0.70753968254,1.0
7FC33BCF,"Fairness enhancement in wireless mesh networks",0.44935966811,0.777777777778
79EBE6A9,"Cross‐layer optimization for CDMA/TDD wireless mesh networks",0.44935966811,0.777777777778
7B9007C7,"Channel assignment for multicast in multi‐channel multi‐radio wireless mesh networks",0.560470779221,0.825
7F8DAF48,"RePro: A Reputation-based Proactive Routing Protocol for the Wireless Mesh Backbone",0.34126984127,0.550505050505
7D6571B4,"A Link Type Aware Routing Metric for Wireless Mesh Networks",0.454464285714,0.5625
7E12F225,"Cluster-Based Spectrum Management Using Cognitive Radios in Wireless Mesh Network",0.459821428571,0.663265306122
7EFE76C4,"Channel Sensing Algorithm Based on Neural Networks for Cognitive Wireless Mesh Networks",0.566964285714,0.713541666667
7EF9C848,"A route tree-based channel assignment algorithm in cognitive wireless mesh networks",0.566964285714,0.627551020408
7DD67584,"Distributed and Adaptive Channel Allocation Algorithm for a Wireless Mesh Network with Directional Antennas",0.572172619048,0.575347222222
809050BF,"Throughput Optimization of Wireless Mesh Networks with MIMO Links",0.343456890332,0.569444444444
803BA6C5,"Minimum Interference Channel Assignment in Multi-Radio Wireless Mesh Networks",0.566964285714,0.699404761905
7847335F,"Efficient delay based scheduling with fairness in multi-hop wireless mesh networks",0.456696428571,0.539455782313
7B8A129D,"A mathematical formulation for joint channel assignment and multicast routing in multi-channel multi-radio wireless mesh networks",0.566964285714,0.702651515152
7013B75D,"Coverage and capacity of a wireless mesh network",0.447970779221,0.644444444444
80B50D41,"A routing protocol based on combinative metric for wireless mesh network",0.454464285714,0.601851851852
7B4FBCB4,"Research of QoS on Wireless Mesh Networks: Research of QoS on Wireless Mesh Networks",0.451095779221,0.75
7F91989A,"Self-reconfigurable wireless mesh networks",0.447970779221,1.0
7ED2F592,"Consort: Node-Constrained Opportunistic Routing in wireless mesh networks",0.454464285714,0.777777777778
7EB88F0B,"PEACE: A Novel Privacy-Enhanced Yet Accountable Security Framework for Metropolitan Wireless Mesh Networks",0.454464285714,0.554503367003
7A15AA0F,"Dependable wireless mesh networks: An integrated approach",0.344742063492,0.703703703704
7E8399EE,"Capacity-Aware Routing in Multi-Channel Multi-Rate Wireless Mesh Networks",0.447970779221,1.0
7D70AA76,"Cross-Layer Routing Algorithm Design for QoS Provisionings over 802.11s Wireless Mesh Networks",0.331899350649,0.572916666667
7D2B24CB,"On max-min fair flow optimization in wireless mesh networks",0.516313932981,0.822222222222
7CE6E7BC,"SEAODV: A Security Enhanced AODV routing protocol for wireless mesh networks",0.449107142857,0.504535147392
7E66C0A7,"A congestion-aware multipath routing with cross layer design for wireless mesh networks",0.66875,0.755952380952
80FACD0E,"A Systematic Security Approach in Wireless Mesh Networks",0.330163239538,0.555555555556
7D517F7E,"Bandwidth efficient multicast routing in multi-channel multi-radio wireless mesh networks",0.454464285714,1.0
7B339C07,"The impact of link-layer retransmissions on video streaming in wireless mesh networks",0.451095779221,0.56130952381
7A728025,"Interference Aware Routing for Minimum Frame Length Schedules in Wireless Mesh Networks",0.459672619048,0.500680272109
7E71EFA5,"Delay and Capacity Optimization in Multi-radio Multi-channel Wireless Mesh Networks",0.451591810967,0.560846560847
7FE65CD7,"Asymptotic Capacity of Infrastructure Wireless Mesh Networks",0.454464285714,0.644444444444
7F6CED8E,"Layer 3 wireless mesh networks: mobility management issues",0.46498466811,0.568452380952
7EEFA80B,"An Improved Hierarchical AODV Routing Protocol for Hybrid Wireless Mesh Network",0.454464285714,0.655555555556
59D42811,"An Efficient Hybrid Routing Approach for Hybrid Wireless Mesh Networks",0.455853174603,0.655555555556
7E632D83,"Experimental Analysis of Backpressure Scheduling in IEEE 802.11 Wireless Mesh Networks",0.457589285714,0.65
8126F171,"Using MPLS in a Wireless Mesh Network to Improve the Resiliency of SCADA Systems",0.478621031746,0.563492063492
7F877364,"Experimental Comparison of Bandwidth Estimation Tools for Wireless Mesh Networks",0.468204365079,0.568518518519
78E40300,"A weight-aware channel assignment algorithm for mobile multicast in wireless mesh networks",0.566964285714,0.708333333333
8174DD60,"Dynamic Multi-channel Multi-path Routing Protocol for wireless mesh networks",0.454464285714,0.777777777778
7800EA31,"Load-oriented and interference-aware channel assignment for multicasting in wireless mesh networks",0.560470779221,0.825
7E25B32C,"Dimensioning of wireless mesh networks with flow-level QoS requirements",0.33998466811,0.708333333333
7593C081,"Network/hardware cross-layer evaluation for ROHC and packet aggregation on wireless mesh networks",0.459672619048,0.602777777778
817AAA76,"Cross-Layer Resource Allocation Optimization by Hopfield Neural Networks in OFDMA-Based Wireless Mesh Networks",0.455853174603,0.621031746032
7E7BD089,"Exploiting smart antennas in wireless mesh networks using contention access",0.459672619048,0.491666666667
5E9CE9CF,"Performance Analysis of Reactive Routing Protocols with OSPF for IEEE 802.11s Wireless Mesh Network",0.457589285714,0.560185185185
7F163EDA,"Detection of Attacks in Wireless Mesh Networks",0.453327922078,0.648571428571
806753EB,"The VoIP Model Research Based on Finite Birth-Death Processes in Multi-channel Wireless Mesh Networks",0.462797619048,0.530844155844
7EA9925A,"Intrusion detection systems for community wireless mesh networks",0.470738636364,0.516666666667
809A959D,"A mini-slot-based cooperative MAC protocol for wireless mesh networks",0.454464285714,0.644444444444
7E844A8B,"A Multipath TCP Based on Network Coding in Wireless Mesh Networks",0.454464285714,0.657142857143
7E112938,"On-line joint QoS routing and channel assignment in multi-channel multi-radio wireless mesh networks",0.566964285714,0.706018518519
80F46248,"Stateful Firewalling for Wireless Mesh Networks",0.447970779221,1.0
75F95335,"MeshMan: A management framework for wireless mesh networks",0.453327922078,0.646753246753
7D286177,"A tractable algorithm for fair and efficient uplink scheduling of multi-hop wimax mesh networks",0.406132756133,0.65
7FFB37E1,"Congestion Aware Routing in Hybrid Wireless Mesh Networks",0.454464285714,0.653333333333
7D636B1B,"CogMesh: A Cluster-Based Cognitive Radio Network",0.33685966811,1.0
79090595,"Congestion-aware channel assignment for multi-channel wireless mesh networks",0.560470779221,0.825
0852E203,"A clustering-based channel assignment algorithm and routing metric for multi-channel wireless mesh networks",0.566964285714,0.630952380952
7D96CDC4,"Gateway Placement Optimization in Wireless Mesh Networks With QoS Constraints",0.338248556999,0.552777777778
79B226F4,"A cross‐layer TCP for providing fairness in wireless mesh networks",0.450496031746,0.566666666667
758FB97E,"Addressing universal-broadband-service implications with wireless mesh networks",0.328774350649,0.5625
80FDC81F,"A Hybrid Adaptive Traffic Control Strategy in Wireless Mesh Networks",0.454464285714,0.569318181818
59449894,"Towards Resilient Community Wireless Mesh Networks",0.447970779221,0.791666666667
5FB87C92,"Hybrid Medium Access Control Scheme to Enhance the Performance of IEEE 802.11s Wireless Mesh Networks",0.480357142857,0.424122174122
7D36A528,"SWARM: the power of structure in community wireless mesh networks",0.51865530303,0.56462585034
79513A9B,"Achieving Load Balancing in Wireless Mesh Networks Through Multiple Gateways",0.48556547619,0.547619047619
782DF457,"Incentive-compatible opportunistic routing for wireless networks",0.343353174603,1.0
7F9A77EB,"Cross-layer design for spectrum sharing in Cognitive Wireless Mesh Networks",0.457589285714,0.569444444444
81077EE1,"Joint Rate Control and Resource Allocation in OFDMA Wireless Mesh Networks",0.454464285714,0.500566893424
7D602190,"A Performance Comparison of Virtual Backbone Formation Algorithms for Wireless Mesh Networks",0.457589285714,0.456502525253
5ED51D79,"A QoS Framework with Traffic Request in Wireless Mesh Network",0.447970779221,0.572294372294
7F78F08C,"TCP Performance in Coded Wireless Mesh Networks",0.451095779221,0.78125
8025E7C9,"Performance Study of Routing Protocols for Wireless Mesh Networks",0.452232142857,0.501984126984
7F62B555,"Cooperative file sharing mechanism with Network Coding in wireless Mesh networks",0.561607142857,0.673611111111
7EBE08F1,"BASH: A backhaul-aided seamless handoff scheme for Wireless Mesh Networks",0.447970779221,0.544638694639
7F6C61BA,"Relative Link Quality Assessment and Hybrid Routing Scheme for Wireless Mesh Networks",0.45808531746,0.45615530303
7EA316B1,"Network infrastructure extension using 802.1D‐based wireless mesh networks",0.328774350649,0.594907407407
7E43CDDF,"Joint Scheduling and Channel Allocation in Wireless Mesh Networks",0.566964285714,0.706018518519
7CC0C3A3,"Optimizing deployment of Internet gateway in Wireless Mesh Networks",0.459672619048,0.579365079365
751B8256,"Polynomial based scheme (PBS) for establishing Authentic Associations in Wireless Mesh Networks",0.454464285714,0.450757575758
7E6D64AC,"Routing stability in static wireless mesh networks",0.454464285714,0.653333333333
803409C0,"Threshold Key Redistribution for Dynamic Change of Authentication Group in Wireless Mesh Networks",0.468005952381,0.536281179138
7F7F796C,"On the channel usability of Wireless Mesh Networks: when stability plays with you",0.453621031746,0.579166666667
7D3848DF,"A cross-layer framework for video-on-demand service in multi-hop WiMax mesh networks",0.327637987013,0.558441558442
583D3C93,"Design of an efficient message collecting scheme for the slot-based wireless mesh network",0.459821428571,0.507034632035
791DC8CA,"An Efficient Load Balancing Scheme for Multi-Gateways in Wireless Mesh Networks",0.477232142857,0.584595959596
586372AD,"An Immune Algorithm for Minimum Interference Channel Assignment in Multi-radio Wireless Mesh Networks",0.566964285714,0.617346938776
7FF4BD36,"Fair Allocation of Subcarrier and Power in an OFDMA Wireless Mesh Network",0.515079365079,0.708994708995
5F9C0B1B,"Cross-layer routing in wireless mesh networks",0.447970779221,1.0
7E5F018A,"A novel traffic splitting policy for performance improvement in wireless mesh networks",0.457589285714,0.50386002886
81146505,"Trust-based anonymity framework for Wireless Mesh Networks",0.447970779221,0.638181818182
7D5149C7,"Integrated routing and MAC scheduling for single-channel wireless mesh networks",0.454464285714,0.57962962963
6EB0464B,"A dynamic channel assignment strategy based on cross-layer design for wireless mesh networks",0.566964285714,0.58428030303
7EA4EED2,"On the fairness of frequency domain resource allocation in Wireless Mesh Networks — A survey",0.44935966811,0.409259259259
808ED49F,"Adaptive Medium Access Control for Hybrid Wireless Mesh Networks",0.477232142857,0.576388888889
800DEFE7,"The importance of being overheard: throughput gains in wireless mesh networks",0.464880952381,0.539682539683
7EAAEFD1,"A Hand-off Management Structure based on OLSR protocol for Wireless Mesh Networks",0.530505952381,0.583900226757
7598FC77,"Mini-slot scheduling for IEEE 802.16d chain and grid mesh networks",0.325405844156,0.566964285714
7FB27057,"A Bayesian Statistical Model to Alleviate Greediness in Wireless Mesh Networks",0.454464285714,0.563636363636
8136CE7F,"A cross-layer routing design for multi-interface wireless mesh networks",0.451095779221,0.78125
7DF87B95,"REUSE: A combined routing and link scheduling mechanism for wireless mesh networks",0.457589285714,0.560185185185
76AEAADF,"Cross-layer Scheduling Algorithms for IEEE 802.16 Based Wireless Mesh Networks",0.457589285714,0.597222222222
7FA796FA,"A topology control approach for utilizing multiple channels in multi-radio wireless mesh networks",0.483630952381,0.496180555556
8005FB16,"Resource allocation and efficient routing in wireless networks",0.343353174603,0.559027777778
784D0581,"Research on node throughput in multi-radio multi-channel multi-rate wireless mesh network",0.456304112554,0.569444444444
5B025B98,"On estimating path capacity in wireless mesh networks",0.454464285714,0.570105820106
7F1136EC,"A Cross-Layer Design for Distributed Channel Assignment over Multi-Radio Multi-Channel Wireless Mesh Networks",0.566964285714,0.708333333333
5D3CFF6A,"Throughput Potential of Overlay Cognitive Wireless Mesh Networks",0.46681547619,0.662222222222
7D66224D,"Binary waypoint geographical routing in wireless mesh networks",0.454464285714,1.0
804E9488,"Cross-Layer Routing with Link Quality and Stability-Aware in ITS Hybrid Wireless Mesh Networks",0.45808531746,0.576388888889
7F6CB1EF,"A New Channel Assignment Mechanism for Rural Wireless Mesh Networks",0.566964285714,0.706018518519
79507CCA,"Multi-path routing protocol using cross-layer congestion-awareness in wireless mesh network",0.454464285714,0.601851851852
7F9EFA68,"An Adaptive Channel Reconfiguration Algorithm for Multi-Channel Multi-Radio Wireless Mesh Networks",0.566964285714,0.825
7F1F1BE7,"Optimal Power Multicast Problem in Wireless Mesh Networks by Using a Hybrid Particle Swarm Optimization",0.455853174603,0.439153439153
7A4CE834,"MeshVision: an adaptive wireless mesh network video surveillance system",0.478621031746,0.583994708995
7E168229,"Efficient Spatial Reuse in Multi-Radio, Multi-Hop Wireless Mesh Networks",0.454464285714,1.0
7C30094F,"A cross‐layer architecture for effective channel assignment with load‐balancing in multi‐radio multi‐path wireless mesh networks",0.589732142857,0.729166666667
7EEB92DB,"Interference-Aware Channel Assignment for On-demand Routing Protocols in Multi-radio Multi-channel Wireless Mesh Networks",0.560470779221,0.706018518519
76787F95,"Dynamic end-to-end capacity in IEEE 802.16 wireless mesh networks",0.454464285714,0.777777777778
75A512A9,"Improved network resilience of wireless mesh networks using MPLS and Fast Re-Routing techniques",0.454464285714,0.599305555556
7DF4776F,"Opportunistic Routing with Directional Antennas in Wireless Mesh Networks",0.459672619048,0.666666666667
7E916B22,"Cross-Layer Optimized Video Streaming Over Wireless Multihop Mesh Networks",0.328774350649,0.585714285714
5E5071C9,"Distributed Synchronization Technique for OFDMA-Based Wireless Mesh Networks Using a Bio-Inspired Algorithm",0.457589285714,0.487648809524
80669DEB,"Low-Latency Multichannel Wireless Mesh Networks",0.447970779221,1.0
7F58EDA2,"Interference-Aware Multicast in Wireless Mesh Networks with Directional Antennas",0.348561507937,0.722222222222
7567C209,"Distributed routing algorithm for low-latency broadcasting in multi-rate wireless mesh network",0.469246031746,0.534523809524
7C1B048E,"Flow Oriented Channel Assignment for Multi-radio Wireless Mesh Networks",0.453621031746,0.572685185185
7C287A76,"Characterizing multi-way interference in wireless mesh networks",0.452232142857,0.664285714286
598E9271,"Resource Management and Optimization in Wireless Mesh Networks",0.453327922078,0.563161375661
5DA76467,"Interference-aware Load Balancing for Multihop Wireless Networks",0.360763888889,0.604166666667
79C494BA,"Channel Time Allocations and Handoff Management for Fair Throughput in Wireless Mesh Networks",0.619708994709,0.562255799756
80A8AC87,"Enhancing video streaming in 802.11 Wireless Mesh Networks using two-layer mechanism solution",0.454464285714,0.449029982363
80F182F5,"Network Coding-Based Protection of Many-to-One Flow Networks",0.219503066378,0.569444444444
7D190FA0,"On the Pitfalls of High-Throughput Multicast Metrics in Adversarial Wireless Mesh Networks",0.447970779221,0.637606837607
7D5370FC,"A Cross-Layer Optimization Framework for Multihop Multicast in Wireless Mesh Networks",0.44935966811,0.640404040404
7D13DC05,"A Decentralized Minislot Scheduling Protocol (DMSP) for uplink and downlink traffic in IEEE 802.16 wireless mesh networks",0.481398809524,0.511805555556
811B8788,"Effect of Nakagami-m fading on the QoE performance of VoIP in wireless mesh networks",0.451095779221,0.558333333333
81772277,"FastM in WMN: A Fast Mobility Support Extension for Wireless Mesh Networks",0.462797619048,0.572420634921
7DAA2743,"Graph-Based Approach for Enhancing Capacity and Fairness in Wireless Mesh Networks",0.44935966811,0.495011337868
7D8D518F,"Performance of VoIP in a 802.11 Wireless Mesh Network",0.451095779221,0.78125
7E908A64,"Channel Allocation for IEEE 802.16 Mesh Networks",0.323669733045,0.703703703704
7CEF444D,"The study of interference-free multicast using non-orthogonal channels for multi-radio and multi-channel wireless mesh networks",0.483630952381,0.62962962963
805D1900,"Comparative study of AODV route repair mechanism with impact on node mobility and traffic load in Wireless Mesh Networks",0.480357142857,0.381277056277
7CF82BB0,"Structural Unfairness in 802.11-basedWireless Mesh Networks",0.328774350649,0.7
7FA34DE3,"A New Multi-Channel MAC Protocol Combined with On-Demand Routing for Wireless Mesh Networks",0.454464285714,0.519841269841
7D4F05A1,"A Dynamic Programming Approach for Routing in Wireless Mesh Networks",0.457589285714,0.56712962963
7E873395,"A Bibd-Based Channal Assignment Algorithm for Multi-Radio Wireless MESH Networks",0.451095779221,0.65
7D8146D5,"Traffic and Interference Aware Scheduling for Multiradio Multichannel Wireless Mesh Networks",0.454464285714,0.578571428571
7AB2553C,"Fuzzy-based cross-layer transmission scheme with QoS considerations for wireless mesh networks",0.453327922078,0.555627705628
79DEAA6C,"Efficient link scheduling for online admission control of real-time traffic in wireless mesh networks",0.457589285714,0.471875
773D5DA4,"Exploiting multi-flow diversity for mitigating intra-flow interference in wireless mesh networks",0.452232142857,0.503349824778
7A1370E3,"Towards benchmarking routing protocols in wireless mesh networks",0.449107142857,0.655555555556
7DB7DBE2,"Design and evaluation of iMesh: an infrastructure-mode wireless mesh network",0.456304112554,0.658333333333
7FCA9A1D,"LARM: A Load-Aware Routing Metric for multi-radio Wireless Mesh Networks",0.454464285714,1.0
7E4F13A9,"Topology Control for Max-Min Traffic Delivery Ratio Using Directional Antennas for Wireless Mesh Networks",0.461061507937,0.414563492063
7AB61E6A,"Comparing simulation tools and experimental testbeds for wireless mesh networks",0.46994047619,0.595833333333
802CB948,"Effect of RObust Header Compression (ROHC) and Packet Aggregation on Multi-hop Wireless Mesh Networks",0.45808531746,0.509415584416
8171462B,"Threats and Vulnerabilities in Wireless Mesh Networks",0.447970779221,0.647222222222
7BE5FAF3,"GRAPH-THEORETIC ALGORITHM FOR SPECTRUM ALLOCATION IN IEEE 802.22 WIRELESS MESH NETWORK",0.451095779221,0.647222222222
8016330F,"A Restricted-Weakly Connected Dominating Set for Role Assignment in a Multichannel MAC for Wireless Mesh Network",0.457589285714,0.515873015873
7E1C2D9B,"Cross-Layer Dynamic Source Routing Protocol with Load Balancing in Wireless Mesh Networks",0.477232142857,0.479662698413
58A9D2E9,"Throughput Maximization with Traffic Profile in Wireless Mesh Network",0.454568001443,0.514682539683
75CEAC8D,"Channel Aware Routing Metric for IEEE 802.11 multi-channel Mesh Networks",0.441274350649,0.791666666667
808C867A,"Ripple: a wireless token-passing protocol for multi-hop wireless mesh networks",0.455853174603,0.644444444444
772E9B35,"Parallel-Transmission: A New Usage of Multi-Radio Diversity in Wireless Mesh Network",0.462797619048,0.651515151515
801DDB6A,"On multi-gateway association in wireless mesh networks",0.447970779221,0.791666666667
77F45909,"A joint selfish routing and channel assignment game in wireless mesh networks",0.462797619048,0.666666666667
81321D94,"Hardware and software solutions for wireless mesh network testbeds",0.460321969697,0.568518518519
7E82BFDB,"Ditto: a system for opportunistic caching in multi-hop wireless networks",0.366121031746,0.5875
5AE45BA1,"INCOR: Inter-flow Network Coding based Opportunistic Routing in wireless mesh networks",0.454464285714,0.75
760BC049,"On-demand coding-aware routing in wireless Mesh networks",0.447970779221,1.0
803269A8,"QoS-aware flow monitoring and event creation in heterogeneous MPLS-based Wireless Mesh Networks supporting unidirectional links",0.474404761905,0.453086419753
813C1B0E,"Joint Link Scheduling and Routing for Directional-Antenna Based 60 GHz Wireless Mesh Networks",0.457589285714,0.535714285714
80E66330,"On multicast routing in wireless mesh networks",0.449107142857,0.791666666667
814F54BA,"A Cluster-Based Middleware for Infrastructure Wireless Mesh Networks",0.447970779221,0.777777777778
75667654,"FLSAC: A new scheme to defend against greedy behavior in wireless mesh networks",0.462797619048,0.566738816739
01717AB9,"Single gateway placement in wireless mesh networks",0.459672619048,0.661904761905
80B34C01,"Efficient backbone synthesis algorithm for multi-radio wireless mesh networks",0.457589285714,0.554503367003
7FF7F3E7,"A New Multi-metric QoS Routing Protocol in Wireless Mesh Network",0.454464285714,0.655555555556
7A0EBA89,"TCP performance in cognitive multi-radio mesh networks",0.331899350649,0.708333333333
7D748566,"A Location-Aware Routing Metric (ALARM) for Multi-Hop, Multi-Channel Wireless Mesh Networks",0.454464285714,0.775
76E3FC99,"Applying multipath routing to a video surveillance system deployed over a wireless mesh network",0.478621031746,0.500496031746
5AC949E7,"Channel Assignment Techniques for 802.11-Based Multiradio Wireless Mesh Networks",0.560470779221,0.704166666667
80094E10,"Detection and Identification of Anomalies in Wireless Mesh Networks Using Principal Component Analysis (PCA)",0.459821428571,0.432455507456
803A9BD9,"Distributed On Demand Channel Selection in Multi Channel, Multi Interface Wireless Mesh Networks",0.562996031746,0.621296296296
7A3B1DA6,"A tree based mobility management scheme for wireless mesh network",0.459821428571,0.477633477633
7CFFB9C4,"Two-tier Wireless Mesh Networks dimensioning",0.447970779221,0.775
7C55CEAB,"Implementation of dynamic channel switching on IEEE 802.11-based wireless mesh networks",0.566964285714,0.720833333333
754B0390,"Harnessing Traffic Uncertainties in Wireless Mesh Networks--A Stochastic Optimization Approach",0.455853174603,0.470634920635
7A04A3BC,"CLEAR: A Cross-Layer Enhanced and Adaptive Routing Framework for Wireless Mesh Networks",0.454464285714,0.646753246753
7DECE7B8,"Joint QoS multicast routing and channel assignment in multiradio multichannel wireless mesh networks using intelligent computational methods",0.566964285714,0.652777777778
7F73594F,"Optimization models for fixed channel assignment in wireless mesh networks with multiple radios",0.455853174603,0.554503367003
5BE2E852,"Design and analysis of a cooperative medium access scheme for wireless mesh networks",0.480357142857,0.45928030303
7D4EA115,"Traffic-and-resource-aware intrusion detection in wireless mesh networks",0.447970779221,0.64
7E6C75EF,"Effective Radio Partitioning and Efficient Queue Management Schemes in a Wireless Mesh Network",0.459821428571,0.616728509586
7F1D81A5,"QoS-Aware Routing with Rate Adaptation in Wireless Mesh Networks",0.449107142857,0.572420634921
8089AA22,"Optimal Placement of Mesh Points in a Wireless Mesh Network Using Multi-path Routing Protocol",0.454464285714,0.524376417234
80781BCB,"CLM-TCP: TCP Congestion Control Mechanism Using Cross Layer for Wireless Mesh Networks",0.670982142857,0.629938271605
7C0193F6,"A load aware channel assignment and link scheduling algorithm for multi-channel multi-radio wireless mesh networks",0.589732142857,0.527777777778
817A02C5,"Achieving Fairness in 802.11-Based Multi-channel Wireless Mesh Networks",0.452232142857,0.67
7F890239,"Optimal Capacity Allocation in Wireless Mesh Networks",0.454464285714,0.644444444444
7F6EF5C0,"Wireless mesh and optical burst switching convergence for a novel metropolitan area network architecture",0.482589285714,0.482589285714
81378282,"Widest Spanning Tree for Multi-Channel Multi-Interface Wireless Mesh Networks",0.454464285714,0.662222222222
5C855314,"Interference-Aware Selfish Routing in Multi-ratio Multi-channel Wireless Mesh Networks",0.454464285714,1.0
7C419D1F,"DSA‐Mesh: a distributed security architecture for wireless mesh networks",0.477232142857,0.672222222222
5C16C2B7,"A quality aware anycast routing protocol for wireless mesh networks",0.45808531746,0.574074074074
7DD45CF6,"Optimizing the Internet Gateway Deployment in a Wireless Mesh Network",0.459672619048,0.517006802721
8074255A,"Utilizing IEEE 802.11n to enhance QoS support in wireless mesh networks",0.462797619048,0.607142857143
7D4D8887,"Load-aware routing protocol for multi-radio Wireless Mesh Networks",0.447970779221,0.777777777778
81536DD5,"Dynamic association in IEEE 802.11 based wireless mesh networks",0.454464285714,0.7
81073DB1,"High-Reliability Multicast with New CMAC-Based Local Recovery Approach in Wireless Mesh Networks",0.330163239538,0.552777777778
795F5677,"On a Distributed Cognitive MAC Protocol for IEEE 802.11s Wireless Mesh Networks",0.454464285714,0.644444444444
